621231,28.33,28.35,28.33,28.33,6,80
630102,28.31,28.31,28.31,28.31,1,82
630103,28.4,28.44,28.4,28.4,11,83
630104,28.42,28.42,28.42,28.42,1,79
630107,28.5,28.55,28.5,28.53,4,78
630108,28.49,28.49,28.49,28.49,3,80
630109,28.58,28.61,28.58,28.6,15,79
630110,28.74,28.78,28.74,28.77,19,79
630111,28.77,28.85,28.77,28.84,6,79
630114,28.95,29,28.95,28.95,2,81
630115,28.78,28.8,28.72,28.72,2,82
630116,28.61,28.61,28.6,28.61,3,80
630117,28.63,28.72,28.63,28.7,13,80
630118,28.7,28.7,28.7,28.7,2,81
630121,28.72,28.73,28.72,28.72,8,82
630122,28.74,28.74,28.74,28.74,0,84
630123,28.8,28.85,28.8,28.84,3,84
630124,28.85,28.86,28.85,28.85,16,85
630125,28.85,28.85,28.85,28.85,0,90
630128,28.76,28.76,28.76,28.76,0,90
630129,28.73,28.73,28.73,28.73,0,90
630130,28.7,28.75,28.7,28.75,3,90
630131,28.77,28.77,28.77,28.77,0,91
630201,28.75,28.75,28.75,28.75,3,91
630204,28.7,28.7,28.7,28.7,0,93
630205,28.71,28.71,28.71,28.71,0,93
630206,28.72,28.72,28.72,28.72,1,93
630207,28.6,28.61,28.6,28.61,4,92
630208,28.68,28.68,28.68,28.68,0,91
630211,28.7,28.7,28.7,28.7,0,91
630212,28.82,28.82,28.82,28.82,4,91
630213,28.85,28.85,28.85,28.85,1,91
630214,28.75,28.75,28.75,28.75,7,91
630215,28.76,28.76,28.76,28.76,6,92
630218,28.78,28.78,28.78,28.78,1,91
630219,28.82,28.83,28.82,28.83,5,92
630220,28.87,28.87,28.87,28.87,2,91
630221,28.89,28.9,28.89,28.89,24,91
630225,28.89,28.89,28.89,28.89,0,102
630226,28.9,28.92,28.9,28.92,14,104
630227,28.94,28.95,28.9,28.9,15,104
630228,28.94,28.95,28.94,28.94,8,115
630301,28.95,28.96,28.95,28.95,9,115
630304,28.98,28.98,28.98,28.98,17,109
630305,28.94,28.94,28.94,28.94,0,96
630306,28.97,28.97,28.97,28.97,5,96
630307,28.96,28.96,28.96,28.96,0,101
630308,28.95,28.96,28.95,28.95,5,101
630311,28.95,28.95,28.95,28.95,0,105
630312,29,29.09,29,29.09,18,106
630313,29.08,29.15,29.08,29.1,17,111
630314,29.08,29.12,29.08,29.1,15,109
630315,29.11,29.12,29.11,29.11,17,102
630318,29.15,29.15,29.15,29.15,7,94
630319,29.17,29.17,29.17,29.17,3,88
630320,29.2,29.3,29.2,29.3,13,85
630321,29.38,29.38,29.38,29.38,4,94
630322,29.3,29.32,29.3,29.32,3,94
630325,29.32,29.32,29.32,29.32,0,96
630326,29.4,29.4,29.4,29.4,3,96
630327,29.37,29.39,29.37,29.37,3,97
630328,29.43,29.5,29.43,29.46,5,97
630329,29.44,29.44,29.44,29.44,0,100
630401,29.4,29.4,29.4,29.4,8,100
630402,29.41,29.41,29.41,29.41,0,103
630403,29.41,29.43,29.41,29.41,3,103
630404,29.39,29.39,29.3,29.35,12,104
630405,29.35,29.39,29.35,29.38,20,99
630408,29.43,29.45,29.43,29.43,22,111
630409,29.47,29.48,29.4,29.46,8,112
630410,29.45,29.5,29.44,29.45,6,114
630411,29.45,29.45,29.45,29.45,8,117
630415,29.46,29.46,29.46,29.46,0,117
630416,29.5,29.6,29.5,29.6,13,117
630417,29.62,29.64,29.62,29.62,4,117
630418,29.55,29.55,29.55,29.55,1,119
630419,29.48,29.48,29.48,29.48,2,118
630422,29.48,29.5,29.48,29.48,3,116
630423,29.4,29.46,29.33,29.33,11,119
630424,29.35,29.4,29.35,29.36,11,121
630425,29.45,29.46,29.45,29.45,3,128
630426,29.44,29.44,29.33,29.33,5,129
630429,29.3,29.3,29.29,29.3,3,131
630430,29.39,29.39,29.39,29.39,1,130
630501,29.42,29.42,29.42,29.42,1,130
630502,29.4,29.41,29.4,29.41,6,130
630503,29.42,29.42,29.4,29.4,6,132
630506,29.36,29.36,29.35,29.35,3,136
630507,29.38,29.38,29.38,29.38,1,136
630508,29.45,29.45,29.45,29.45,2,135
630509,29.45,29.45,29.45,29.45,0,135
630510,29.49,29.49,29.49,29.49,2,135
630513,29.49,29.49,29.49,29.49,2,136
630514,29.44,29.44,29.44,29.44,1,138
630515,29.49,29.57,29.49,29.55,8,139
630516,29.59,29.62,29.59,29.59,11,137
630517,29.6,29.6,29.6,29.6,2,131
630520,29.58,29.6,29.55,29.55,8,130
630521,29.51,29.51,29.51,29.51,1,122
630522,29.5,29.58,29.5,29.58,13,122
630523,29.6,29.62,29.6,29.6,2,117
630524,29.6,29.6,29.6,29.6,3,117
630527,29.6,29.62,29.6,29.6,6,118
630528,29.6,29.61,29.55,29.55,6,113
630529,29.55,29.55,29.55,29.55,0,114
630531,29.55,29.55,29.55,29.55,6,114
630603,29.48,29.48,29.48,29.48,1,119
630604,29.45,29.45,29.45,29.45,0,119
630605,29.5,29.54,29.5,29.51,4,119
630606,29.55,29.55,29.55,29.55,1,119
630607,29.58,29.58,29.53,29.53,3,117
630610,29.51,29.51,29.51,29.51,3,116
630611,29.51,29.51,29.51,29.51,1,114
630612,29.55,29.55,29.55,29.55,1,114
630613,29.5,29.5,29.5,29.5,7,114
630614,29.55,29.55,29.55,29.55,0,111
630617,29.5,29.5,29.5,29.5,12,111
630618,29.5,29.5,29.5,29.5,1,111
630619,29.51,29.51,29.51,29.51,0,110
630620,29.51,29.51,29.51,29.51,2,110
630621,29.51,29.53,29.5,29.5,3,110
630624,29.5,29.5,29.5,29.5,2,107
630625,29.48,29.48,29.42,29.42,5,107
630626,29.4,29.4,29.36,29.36,6,106
630627,29.35,29.35,29.35,29.35,1,103
630628,29.38,29.38,29.38,29.38,0,104
630701,29.38,29.38,29.38,29.38,5,104
630702,29.38,29.38,29.38,29.38,0,101
630703,29.4,29.4,29.4,29.4,11,101
630705,29.41,29.41,29.41,29.41,1,101
630708,29.5,29.5,29.5,29.5,7,102
630709,29.45,29.45,29.45,29.45,6,97
630710,29.48,29.5,29.48,29.5,3,93
630711,29.58,29.58,29.58,29.58,5,95
630712,29.53,29.53,29.53,29.53,3,95
630715,29.55,29.55,29.54,29.54,2,96
630716,29.45,29.45,29.45,29.45,8,96
630717,29.5,29.58,29.5,29.52,10,93
630718,29.52,29.52,29.45,29.47,5,89
630719,29.48,29.48,29.48,29.48,0,90
630722,29.53,29.53,29.53,29.53,1,90
630723,29.5,29.5,29.5,29.5,0,91
630724,29.47,29.47,29.47,29.47,0,91
630725,29.5,29.5,29.5,29.5,0,91
630726,29.52,29.52,29.52,29.52,0,91
630729,29.5,29.5,29.5,29.5,0,91
630730,29.53,29.53,29.53,29.53,1,91
630731,29.5,29.5,29.5,29.5,0,90
630801,29.5,29.5,29.5,29.5,0,90
630802,29.55,29.55,29.55,29.55,15,90
630805,29.51,29.51,29.51,29.51,0,90
630806,29.5,29.5,29.5,29.5,0,90
630807,29.53,29.55,29.53,29.53,5,90
630808,29.53,29.53,29.53,29.53,0,89
630809,29.5,29.5,29.5,29.5,0,89
630812,29.57,29.57,29.57,29.57,2,89
630813,29.56,29.6,29.56,29.56,3,91
630814,29.55,29.55,29.55,29.55,2,89
630815,29.55,29.55,29.55,29.55,0,88
630816,29.55,29.55,29.55,29.55,6,88
630819,29.55,29.55,29.55,29.55,0,88
630820,29.6,29.6,29.6,29.6,0,88
630821,29.6,29.65,29.6,29.65,4,88
630822,29.71,29.72,29.71,29.71,7,85
630823,29.69,29.69,29.69,29.69,0,87
630826,29.72,29.72,29.72,29.72,2,87
630827,29.7,29.7,29.7,29.7,0,86
630828,29.69,29.69,29.69,29.69,0,86
630829,29.72,29.72,29.72,29.72,0,86
630830,29.73,29.73,29.73,29.73,0,86
630903,29.74,29.74,29.74,29.74,0,86
630904,29.77,29.8,29.77,29.8,12,86
630905,29.8,29.85,29.8,29.85,9,83
630906,29.85,29.91,29.85,29.89,11,89
630909,29.95,30.01,29.95,29.95,31,88
630910,29.95,30,29.95,30,12,64
630911,30.02,30.1,30.02,30.09,15,60
630912,30.11,30.16,30.11,30.14,11,67
630913,30.05,30.05,30.05,30.05,0,68
630916,30,30,30,30,0,68
630917,30.07,30.07,30.07,30.07,1,68
630918,30.12,30.12,30.12,30.12,12,69
630919,30.16,30.16,30.16,30.16,12,81
630920,30.15,30.15,30.15,30.15,0,81
630923,30.09,30.09,30.09,30.09,0,81
630924,30.13,30.15,30.13,30.15,6,81
630925,30.21,30.21,30.21,30.21,1,80
630926,30.15,30.15,30.15,30.15,1,79
630927,30.05,30.05,30.05,30.05,0,79
630930,30.06,30.06,30.06,30.06,0,79
631001,30.05,30.05,30.05,30.05,1,79
631002,29.99,29.99,29.98,29.98,6,79
631003,29.96,29.96,29.96,29.96,0,77
631004,29.98,29.98,29.98,29.98,0,77
631007,29.98,29.98,29.98,29.98,1,77
631008,30,30,30,30,0,76
631009,30,30,30,30,0,76
631010,30.05,30.05,30.05,30.05,13,76
631011,30.05,30.05,30.05,30.05,0,78
631014,30.02,30.02,30,30.02,6,78
631015,29.97,29.97,29.97,29.97,0,73
631016,30,30,30,30,0,73
631017,30,30,30,30,0,73
631018,30.01,30.01,30.01,30.01,0,73
631021,30,30,30,30,0,73
631022,30,30,30,30,0,73
631023,30.05,30.05,30.05,30.05,1,73
631024,30.07,30.07,30.07,30.07,0,72
631025,30.1,30.1,30.1,30.1,2,72
631028,30.1,30.1,30.1,30.1,2,71
631029,30.23,30.26,30.23,30.23,7,71
631030,30.22,30.22,30.22,30.22,4,74
631031,30.18,30.18,30.18,30.18,2,76
631101,30.15,30.15,30.15,30.15,0,76
631104,30.15,30.15,30.15,30.15,0,76
631106,30.13,30.13,30.13,30.13,2,76
631107,30.12,30.12,30.12,30.12,0,76
631108,30.15,30.15,30.15,30.15,2,76
631111,30.12,30.12,30.12,30.12,0,74
631112,30.14,30.14,30.14,30.14,3,74
631113,30.11,30.11,30.11,30.11,1,74
