800714,105.65,105.65,105.65,105.65,1,43
800715,105.4,106,104.25,104.25,2,43
800716,104.5,104.5,104.5,104.5,0,43
800717,105.2,105.2,105.2,105.2,0,43
800718,107.9,107.9,107.9,107.9,0,43
800721,109.05,109.05,109.05,109.05,0,43
800722,110.6,110.6,110.6,110.6,3,44
800723,109.05,109.05,109.05,109.05,2,46
800724,109.5,109.5,109.5,109.5,0,46
800725,109.5,109.5,109.5,109.5,0,46
800728,109.25,109.25,109.25,109.25,0,46
800729,106.4,106.4,106.4,106.4,0,43
800730,101.5,101.5,101.5,101.5,0,43
800731,102.55,102.55,102.55,102.55,0,43
800801,102.9,102.9,102.9,102.9,0,43
800804,103.8,103.8,103.8,103.8,0,43
800805,105.2,105.2,105.2,105.2,0,43
800806,105.6,105.6,105.6,105.6,0,43
800807,105.35,105.35,105.35,105.35,0,43
800808,104.5,104.5,104.5,104.5,0,43
800811,104.35,104.35,104.35,104.35,0,43
800812,106,106,106,106,0,43
800813,105.4,105.4,105.4,105.4,0,43
800814,103.9,103.9,103.9,103.9,0,43
800815,99.55,99.55,99.55,99.55,0,43
800818,99.1,99.1,99.1,99.1,0,43
800819,100.35,100.35,100.35,100.35,0,43
800820,100.9,100.9,100.9,100.9,0,43
800821,101,101.2,100.05,100.05,2,45
800822,101.55,101.55,101.55,101.55,0,45
800825,101.55,101.55,101.55,101.55,0,45
800826,100.95,100.95,100.95,100.95,0,45
800827,101,101,101,101,0,45
800828,97.7,99.3,97.7,99.3,10,45
800829,100.3,101.3,100.3,100.7,1,46
800902,100.75,100.75,100.75,100.75,0,46
800903,101.3,101.3,100.65,100.65,1,47
800904,102.2,102.2,102.2,102.2,10,57
800905,101.5,101.5,101.5,101.5,0,57
800908,104.7,104.7,104.7,104.7,40,86
800909,104,104,104,104,31,84
800910,106.2,106.2,106.2,106.2,0,86
800911,108.1,108.1,108.1,108.1,0,86
800912,108.7,108.7,108.7,108.7,0,86
800915,105.2,105.2,105.2,105.2,0,86
800916,106.15,106.3,106.15,106.3,6,86
800917,105.4,105.4,105.4,105.4,0,86
800918,104.6,106,104.6,104.9,4,85
800919,106.6,106.6,106.55,106.55,1,85
800922,111.55,111.55,111.55,111.55,20,103
800923,112.1,112.1,112.1,112.1,7,104
800924,111,111,110.6,110.6,5,112
800925,108.8,108.8,108.8,108.8,2,114
800926,103.9,103.9,103.9,103.9,0,114
800929,101.55,101.55,101.55,101.55,0,114
800930,103.7,103.7,103.7,103.7,0,114
801001,104.45,104.45,104.45,104.45,0,114
801002,103.05,103.05,103.05,103.05,0,114
801003,104.5,104.5,104.5,104.5,5,109
801006,106.2,106.7,106.2,106.7,1,109
801007,105.7,105.7,105.7,105.7,0,109
801008,104.85,104.85,104.85,104.85,48,64
801009,106.05,106.05,106.05,106.05,0,64
801010,103.1,103.1,103.1,103.1,0,66
801013,105,105,105,105,0,64
801014,106.55,106.55,106.55,106.55,0,64
801015,106.75,106.75,106.7,106.7,46,72
801016,104.85,104.85,104.85,104.85,0,72
801017,104.2,104.2,104.2,104.2,0,72
801020,105,105,105,105,2,70
801021,106.2,106.2,106.2,106.2,0,70
801022,105.95,105.95,105.95,105.95,2,71
801023,107.8,107.8,107.8,107.8,0,72
801024,106.85,106.85,106.85,106.85,0,72
801027,105.8,105.8,105.8,105.8,0,72
801028,106.7,106.7,106.7,106.7,0,72
801029,106.65,106.65,106.65,106.65,0,72
801030,106.2,106.2,106.2,106.2,0,72
801031,104.15,104.15,104.15,104.15,0,72
801103,104.5,104.5,104.5,104.5,0,72
801105,105.9,106.15,105,105.45,22,89
801106,104.9,105,102.8,102.8,8,96
801107,102.55,102.55,102,102.55,13,100
801110,102.55,102.7,102.5,102.7,5,99
801111,101.9,101.9,101.9,101.9,0,99
801112,102.5,103.25,102.5,103.25,2,97
801113,103.5,103.5,103.5,103.5,0,97
801114,103.3,103.3,103.3,103.3,40,115
801117,103.25,103.25,103.25,103.25,20,135
801118,104,105.1,104,105.1,4,137
801119,105,105,104.7,104.7,1,136
801120,104.75,104.75,104.75,104.75,0,136
801121,105.15,105.15,105.15,105.15,0,136
801124,103.9,103.9,102.7,102.7,6,139
801125,102.8,102.8,102.8,102.8,0,139
801126,103.5,104.05,103.5,104.05,1,138
801128,102.95,102.95,102.95,102.95,0,138
801201,103,103,103,103,0,138
801202,102,102,100.4,100.4,7,139
801203,101,101,100.3,100.3,11,151
801204,99.05,99.05,99.05,99.05,0,151
801205,98.5,98.7,98.5,98.7,6,154
801208,99.2,99.2,99.2,99.2,15,160
801209,97.85,97.85,95.5,95.85,17,156
801210,92.85,92.85,92.85,92.85,0,156
801211,90.8,91.8,90,90.6,28,149
801212,92.4,92.4,92.4,92.4,0,149
801215,93.4,93.4,91.9,93.2,4,149
801216,90.8,92,90.15,92,2,149
801217,93.7,95,93.7,94.65,12,150
801218,95.7,95.7,95.7,95.7,2,150
801219,97.2,97.2,97.2,97.2,0,150
801222,97.1,97.1,97.1,97.1,1,150
801223,97.5,97.5,97.4,97.5,3,150
801224,97,98.6,97,98.6,1,150
801229,98,98,97.2,97.25,3,150
801230,96.8,96.8,95.95,95.95,43,147
801231,96.25,96.6,96.25,96.6,30,147
810102,97.4,97.4,97.4,97.4,0,147
810105,99.45,100.2,99,100.2,3,148
810106,99.05,99.05,99.05,99.05,0,148
810107,98.05,98.15,98.05,98.15,1,148
810108,97.6,97.6,97.6,97.6,0,148
810109,97.6,97.6,97.6,97.6,0,148
810112,96.1,96.1,96.1,96.1,0,148
810113,96.8,96.8,96.8,96.8,0,148
810114,97.35,97.35,97.35,97.35,0,148
810115,96.45,96.45,96.45,96.45,0,148
810116,97,97,97,97,0,148
810119,96.55,96.55,96.55,96.55,0,148
810120,97.7,97.7,97.7,97.7,0,148
810121,97.1,97.1,97.1,97.1,0,148
810122,94.4,94.4,94.4,94.4,0,148
810123,94.85,94.85,94.85,94.85,0,148
810126,94.7,94.7,94.7,94.7,0,148
810127,96,96,96,96,8,146
810128,94.15,94.15,94.15,94.15,0,145
810129,94.15,94.15,94.15,94.15,0,145
810130,95.35,95.35,95.35,95.35,0,145
810202,93.6,93.6,93.6,93.6,0,145
810203,93,93,93,93,0,145
810204,93.65,93.65,93.65,93.65,0,145
810205,94.9,94.9,94.9,94.9,0,145
810206,95.9,95.9,95.9,95.9,0,145
810209,94.2,94.2,94.2,94.2,0,145
810210,93.6,93.6,93.6,93.6,0,145
810211,93.45,93.45,93.45,93.45,0,145
810212,92.45,92.45,92.45,92.45,0,145
810213,92.4,92.4,92.4,92.4,0,145
810217,92.7,92.7,92.3,92.3,10,149
810218,92.5,92.5,92.5,92.5,0,147
810219,93.3,94.95,93.3,94.95,6,147
810220,93.75,93.75,93.75,93.75,0,147
810223,93.1,93.1,93.1,93.1,0,147
810224,93.4,93.4,93.4,93.4,0,147
810225,91.95,91.95,91.95,91.95,0,147
810226,92,92,92,92,0,147
810227,91.4,91.4,91.4,91.4,0,147
810302,90.2,90.2,88.4,88.4,1,147
810303,89.1,90.3,89.1,90.05,14,156
810304,89,89,89,89,0,155
810305,89.8,89.8,89.8,89.8,0,155
810306,90.65,90.65,90.65,90.65,0,155
810309,91.1,91.1,90.4,90.4,5,155
810310,90.2,90.2,90.1,90.1,2,160
810311,90,90.2,89.6,89.6,4,162
810312,90.1,91.9,90.1,91.9,30,178
810313,93.35,93.35,93.35,93.35,0,178
810316,92.55,92.55,92.55,92.55,0,178
810317,93.45,93.45,93.45,93.45,0,178
810318,95.7,95.7,95.7,95.7,0,178
810319,95,95,95,95,0,178
810320,95.45,95.45,95.45,95.45,0,178
810323,93.95,93.95,93.95,93.95,0,178
810324,94.9,94.9,94.6,94.6,2,176
810325,94.35,94.35,94.35,94.35,0,176
810326,95.95,95.95,95.6,95.6,6,177
810327,95.6,95.6,94.15,94.15,10,171
810330,93.5,93.95,93.3,93.95,5,172
810331,94.9,94.9,94.9,94.9,0,172
810401,95.75,95.75,95.2,95.5,8,175
810402,95.25,95.25,95.25,95.25,0,175
810403,94.8,94.8,94.8,94.8,0,175
810406,94.05,94.05,94.05,94.05,0,175
810407,93.95,93.95,93.95,93.95,3,186
810408,93.8,93.8,92.4,92.4,3,189
810409,91.95,91.95,91.85,91.85,4,189
810410,92.1,92.1,91.2,91.2,8,183
810413,90.9,90.9,89.85,89.9,21,205
810414,90.75,91.3,90.75,91.25,7,191
810415,90.5,90.7,90.25,90.25,15,193
810416,90.85,90.85,90.85,90.85,0,192
810420,90.2,92.85,90.1,92.85,20,206
810421,92.85,92.85,92.6,92.6,1,206
810422,93.5,93.5,92.55,92.55,7,213
810423,92.75,93.05,92.75,93.05,5,211
810424,93,93,91.8,91.8,6,216
810427,91.7,91.7,91.7,91.7,15,225
810428,91.4,91.4,91,91.2,71,256
810429,90.4,90.4,90.4,90.4,0,256
810430,90,90.85,90,90.85,16,254
810501,90.85,91.25,90.75,90.75,5,249
810504,90.6,90.6,89.95,89.95,67,299
810505,89.6,89.75,89.5,89.75,22,312
810506,90.1,90.15,90.1,90.15,8,316
810507,90.05,90.2,90.05,90.2,3,314
810508,91,91.75,90.8,91.55,64,359
810511,91,91,89.8,89.8,13,364
810512,89.9,90.25,89.7,90.25,2,365
810513,89.7,89.7,89.5,89.5,1,365
810514,88.8,88.9,88.8,88.9,7,365
810515,89.6,89.6,89.3,89.3,13,366
810518,89.7,90.4,89.7,90.4,1,367
810519,90.2,90.2,89,89,102,441
810520,89,89.95,88.95,88.95,4,443
810521,88.85,88.85,86.9,86.9,14,442
810522,87.35,87.75,87,87.5,23,442
810526,87,87.1,86.95,86.95,6,436
810527,87,88.15,87,88.15,5,438
810528,89.25,89.25,88.6,88.6,12,454
810529,88.4,88.75,88.4,88.75,1,454
810601,89.7,89.7,88.65,88.65,10,456
810602,88.1,88.2,87.95,87.95,5,456
810603,87.8,87.9,85.55,85.55,9,459
810604,85.05,85.4,84.75,85.4,12,463
810605,84.75,84.75,83.55,83.65,4,463
810608,84.3,84.3,84.3,84.3,4,461
810609,84.3,84.5,84.3,84.5,1,461
810610,85.4,85.8,85.4,85.65,7,457
810611,85.75,85.75,85.75,85.75,0,457
810612,86.3,86.3,86.3,86.3,3,457
810615,86.3,86.3,86.2,86.2,2,459
810616,86.1,86.1,86.1,86.1,0,459
810617,85.8,85.8,85.3,85.3,1,459
810618,84.8,84.9,84.6,84.65,26,466
810619,84.5,85.6,84.5,85.5,5,468
810622,85.85,85.85,85.5,85.5,6,472
810623,85.9,85.95,85.75,85.75,10,483
810624,85.1,85.1,84.9,84.9,3,480
810625,84.4,84.4,84,84,5,487
810626,83.55,83.7,83.55,83.6,9,481
810629,82.9,83.2,82.45,82.45,112,553
810630,82.7,82.7,82.4,82.45,34,533
810701,82.6,82.6,81.45,81.45,9,533
810702,81.5,81.5,81.5,81.5,14,533
810706,80.8,81.3,80.6,81.1,10,536
810707,81.9,82.4,81.9,81.9,15,528
810708,81.5,81.65,81.5,81.65,6,533
810709,84.3,84.3,84.3,84.3,10,533
810710,84.3,84.3,83.6,84.2,3,532
810713,82.9,82.9,82.85,82.85,1,532
810714,82.15,82.75,81.7,82.75,6,536
810715,83.2,83.2,83.2,83.2,0,536
810716,83.45,83.45,83.45,83.45,0,536
810717,83.65,83.65,83.65,83.65,0,536
810720,82.95,82.95,82.3,82.3,2,538
810721,81.3,82.2,81.3,81.9,26,546
810722,82.7,82.7,82.3,82.3,7,545
810723,82.3,82.75,82.3,82.75,3,546
810724,83.1,83.1,83.1,83.1,0,546
810727,82.35,82.35,82.35,82.35,0,546
810728,85.3,85.3,85.3,85.3,2,547
810729,85.7,87.8,85.7,87.8,22,552
810730,86.7,87.25,86.5,87.1,34,557
810731,86.8,88.85,86.8,88.8,10,547
810803,86.65,88.25,86.65,88.25,16,537
810804,88.5,88.5,88,88.05,13,546
810805,88.3,88.5,88.15,88.15,6,550
810806,87.5,88.1,87.5,87.7,15,553
810807,86.5,86.5,86.5,86.5,0,553
810810,85.9,85.9,85.9,85.9,5,552
810811,86.3,88.7,86.3,88.7,5,554
810812,90.6,90.6,89.4,89.4,18,558
810813,89.15,89.15,89.15,89.15,7,552
810814,89.5,89.5,89.5,89.5,0,552
810817,89.8,89.8,89.4,89.4,1,551
810818,88.85,88.85,88.5,88.75,5,556
810819,87.8,87.8,87.05,87.05,2,556
810820,86.5,87.35,86.5,87.35,3,553
810821,87.5,87.5,85.6,85.8,14,562
810824,86,86,83.3,83.3,7,563
810825,83.2,83.6,80.95,80.95,28,566
810826,81.6,81.6,81,81.35,23,559
810827,81.95,82.7,81.95,82.7,13,552
810828,83.4,83.7,83.25,83.25,5,553
810831,83,83,82.55,82.55,3,554
810901,82.15,82.15,81.85,81.85,2,554
810902,82.2,82.7,81.4,82.65,13,553
810903,83,83.65,83,83.65,9,550
810904,82.05,82.05,82.05,82.05,0,548
810908,82.1,82.1,79.65,79.65,17,552
810909,80.1,80.3,79.2,80.15,49,586
810910,81.3,81.6,81.3,81.6,1,587
810911,81.8,82.15,81.8,82.15,1,585
810914,83.15,83.15,83.15,83.15,7,588
810915,84.2,84.5,83.9,84.5,17,588
810916,83.75,84.05,83.55,84.05,8,591
810917,82.6,82.6,81.8,81.8,7,586
