760402,182.3,182.3,181.2,181.3,15,37
760405,181.25,181.5,180.3,181.3,12,43
760406,180.1,180.5,179.7,180.3,4,46
760407,180.8,181,180.8,180.9,2,48
760408,179,179,178.1,178.2,5,49
760409,177.5,177.9,177.5,177.8,4,52
760412,177.8,179.2,177.8,179,20,52
760413,179.2,179.9,179.1,179.9,10,55
760414,180.2,180.4,180.2,180.2,6,56
760415,180.5,180.5,180,180,4,55
760419,179.9,180.1,179.9,180.1,5,58
760420,179.2,179.2,178.95,179.1,4,61
760421,178.4,178.4,178.15,178.3,3,61
760422,176.45,177,175.9,176.35,15,63
760423,176.4,176.4,173.9,174.3,12,63
760426,174.8,176,174.8,175.9,13,69
760427,177.1,177.1,176.5,176.8,12,73
760428,177.7,177.8,177.7,177.8,8,77
760429,178.8,179.1,178.6,178.6,35,87
760430,179.1,179.1,178.2,178.7,9,88
760503,178.4,178.4,177.3,177.3,6,94
760504,176.8,177.9,176.8,177.85,13,89
760505,177.1,177.1,176.5,176.5,5,94
760506,176.55,176.65,176.2,176.65,33,107
760507,176.85,176.85,176.6,176.8,6,106
760510,177.7,177.7,177.7,177.7,1,103
760511,178.5,178.5,178.5,178.5,3,103
760512,178.8,179,178.7,178.7,7,105
760513,178.5,178.5,177.7,177.7,4,105
760514,177.4,177.4,176.2,176.5,7,107
760517,175,175.6,174.8,175.5,16,112
760518,176.15,176.4,176,176.15,12,115
760519,176.15,176.15,176.15,176.15,0,114
760520,175.3,176,175.2,175.25,14,114
760521,174,174,171.8,172,22,119
760524,173,174.7,173,174.3,20,121
760525,173.9,174.1,173.2,173.2,7,121
760526,172.8,172.8,171.8,172,10,116
760527,172.1,172.4,172.1,172.1,4,117
760528,171.25,171.3,170.6,170.6,25,128
760601,170.2,170.9,169.8,170.7,31,132
760602,167,167.9,166,167.8,60,143
760603,167,167,165.5,166.4,32,157
760604,167.2,167.2,166.5,166.6,19,156
760607,167.8,171.6,167.8,171.6,27,162
760608,173,173,171.8,171.8,53,155
760609,172.5,172.7,172,172.3,25,165
760610,172.45,172.45,172.1,172.3,47,197
760611,172.2,172.25,172.2,172.25,3,200
760614,172.5,172.8,172.1,172.3,19,204
760615,172.6,172.6,172.2,172.2,3,204
760616,172.9,172.9,172.2,172.2,22,213
760617,172.2,172.5,172.2,172.4,6,218
760618,172.5,172.5,172.5,172.5,4,218
760621,172.5,172.5,172.1,172.1,6,218
760622,172.1,172.1,172,172,2,217
760623,172,172.4,172,172,4,217
760624,171.5,171.75,171.5,171.7,45,228
760625,171.6,171.6,171.6,171.6,7,231
760628,171.8,172,171.6,171.9,13,236
760629,172,172.6,171.95,172.6,16,229
760630,172.6,173.1,172.6,173.1,22,217
760701,174,174.4,174,174.2,80,210
760702,175,175,173.75,173.8,36,199
760706,175.2,175.5,175.2,175.4,23,190
760707,175.5,175.6,175.3,175.3,14,187
760708,174.9,174.9,172.75,173.6,29,190
760709,172.4,173.3,172.3,173.2,14,192
760712,173,173.8,173,173.8,6,192
760713,173.7,173.7,173.5,173.65,15,190
760714,173.25,173.3,172.8,173.05,19,191
760715,172.8,172.8,172.8,172.8,1,192
760716,172.7,172.7,172,172.6,25,185
760719,172.5,172.5,172.4,172.5,3,183
760720,173.1,173.4,172.9,173.4,11,184
760721,173.4,173.6,173.4,173.6,6,184
760722,174.15,174.15,173.45,173.45,16,187
760723,173.3,173.3,173.3,173.3,1,186
760726,172.85,173.1,172.85,173.1,3,186
760727,173.25,173.3,173.25,173.25,0,186
760728,174.1,174.35,174,174.35,9,186
760729,174,174,173.9,173.9,5,186
760730,173.9,173.9,173.9,173.9,0,186
760802,174.45,174.45,174.15,174.15,8,186
760803,174.2,174.5,174.15,174.45,5,185
760804,174.9,175,174.9,174.95,4,187
760805,174.7,174.7,174.2,174.3,14,191
760806,174.3,174.3,174.3,174.3,0,191
760809,174.6,174.9,174.5,174.9,7,190
760810,174.7,174.7,174.55,174.55,5,189
760811,174.55,174.55,174.55,174.55,0,189
760812,174.35,174.55,174.25,174.25,16,181
760813,173.3,173.8,173.3,173.8,18,179
760816,173.65,173.7,173.65,173.7,6,183
760817,173.9,174.55,173.9,174.55,22,186
760818,174.5,174.5,174.5,174.5,0,186
760819,174.2,174.2,174.2,174.2,1,185
760820,174.2,174.2,174.2,174.2,0,185
760823,174.2,174.2,174.2,174.2,0,185
760824,173.45,173.5,173.3,173.35,32,210
760825,172.6,172.8,172.5,172.5,115,278
760826,172.9,173.05,172.9,173,102,322
760827,173.05,173.1,172.9,172.9,65,383
760830,173.2,173.55,173.2,173.5,23,378
760831,173.8,174.1,173.8,173.9,27,367
760901,173.45,173.7,173.45,173.5,4,367
760902,173.6,173.6,173.3,173.35,3,367
760903,173.3,173.3,173.1,173.1,12,373
760907,172.8,172.9,172.75,172.75,31,365
760908,172.2,172.3,171.9,172.05,50,387
760909,170,170.7,169.6,170.6,289,512
760910,171.05,171.3,170.75,171.15,107,581
760913,170.55,170.8,170.55,170.7,96,580
760914,169.6,169.9,168.8,168.95,118,620
760915,169.7,170,169.25,169.9,181,559
760916,170.8,170.8,169.7,169.95,168,576
760917,169.5,169.8,169.5,169.6,52,578
760920,168.1,168.7,167.95,168.35,150,569
760921,168.65,168.65,167.8,167.8,106,598
760922,168.05,168.35,167.9,167.95,181,559
760923,167.75,167.75,167.35,167.5,107,620
760924,167,167.2,166.6,166.8,134,711
760927,165.1,165.25,164.5,164.8,570,748
760928,160.8,161.2,160,161.1,708,632
760929,162.8,163.2,162.1,162.55,581,582
760930,163.9,164.2,161.9,162.55,342,637
761001,162.4,163.5,162,163.5,339,536
761004,163.8,164.4,163.6,164.1,80,535
761005,163.25,163.3,161.65,161.65,171,569
761006,160.5,162.4,160.2,161.4,357,499
761007,162.7,163.4,162,162.25,248,534
761008,162.8,163.05,162.4,162.5,113,557
761011,162.5,162.5,162.25,162.25,3,554
761012,161.6,161.65,161.25,161.35,233,622
761013,161.6,162.05,161.6,161.95,36,594
761014,160.5,160.6,159.7,159.85,373,749
761015,160.8,161.2,160.6,161,179,720
761018,161.6,162.2,161.6,161.6,73,685
761019,161.35,161.35,160.35,160.5,209,827
761020,160.6,161.3,160.5,161.15,119,864
761021,160.8,161.4,160.8,161.4,32,864
761022,161.4,161.7,161.4,161.6,21,863
761025,156.6,156.6,156.6,156.6,133,838
761026,156.8,157.1,154.8,154.9,872,936
761027,155.9,156.1,153,154.4,806,1289
761028,153,154.05,152.9,154.05,425,1216
761029,157.2,157.7,155.4,156.15,421,1266
761101,156.05,156.6,155.7,156.5,422,1192
761103,157.8,159.4,157.7,159.35,449,1095
761104,160.6,162.7,160.15,160.9,552,967
761105,162,162.2,160.65,160.75,295,891
761108,160.6,160.7,159.5,160,175,845
761109,161.1,161.8,160.9,161.6,77,842
761110,162,162,161.4,161.6,19,845
761111,161.1,161.2,160.7,160.8,19,835
761112,160.6,162,160.6,161.7,111,821
761115,162.85,163.1,162.55,162.7,132,756
761116,163.2,163.9,163.05,163.85,120,693
761117,164.1,165.7,164.1,165.3,208,621
761118,165.5,167.7,164.5,167.55,146,592
761119,167.5,167.8,166.6,166.8,101,540
761122,165.5,165.6,162.7,162.8,123,541
761123,163.5,164.9,163.25,163.6,175,520
761124,164.8,164.8,163.15,163.5,57,515
761126,164.2,164.4,163.7,164.3,44,495
761129,163.8,164.8,163.8,164.7,24,482
761130,165,165,164.9,164.9,8,471
761201,166.05,166.1,165.7,166,17,468
761202,166,166,165.8,165.9,20,453
761203,165.9,165.9,165.9,165.9,5,449
761206,165,165.95,165,165.95,150,446
761207,165.6,167.3,165.6,167,147,387
761208,166.9,167.1,166.5,166.6,78,320
761209,167.4,167.4,166.9,166.9,6,312
761210,167.15,167.25,166.85,167.2,112,223
761213,168.3,168.3,168.25,168.25,23,209
