890331,165.42,165.76,165.42,165.76,250,150
890403,165.58,165.58,165.58,165.58,0,150
890404,167.56,167.56,167.56,167.56,0,150
890405,166.9,166.9,166.9,166.9,0,150
890406,167.02,167.02,167.02,167.02,0,150
890407,166.16,166.16,166.16,166.16,0,150
890410,166.12,166.12,166.12,166.12,0,150
890411,165.56,165.56,165.56,165.56,0,150
890412,165.68,165.68,165.68,165.68,0,150
890413,166.46,166.46,166.46,166.46,0,150
890414,167.2,167.2,167.2,167.2,0,150
890417,168,168,168,168,0,150
890418,168.4,168.4,168.4,168.4,0,150
890419,167.82,167.82,167.82,167.82,0,150
890420,167,167,167,167,0,150
890421,166.48,166.48,166.48,166.48,0,150
890424,165.86,165.86,165.86,165.86,0,150
890425,165.14,165.14,165.14,165.14,0,150
890426,164.4,164.4,164.4,164.4,0,150
890427,164.58,164.58,164.58,164.58,0,150
890428,164.16,164.16,164.16,164.16,0,150
890501,164,164,163.5,163.5,2,150
890502,163.76,163.76,163.76,163.76,0,150
890503,163.7,163.7,163.7,163.7,0,150
890504,163.8,163.8,163.8,163.8,0,150
890505,163.3,163.3,163.3,163.3,0,150
890508,163.36,163.36,162.06,162.06,1,151
890509,162.38,162.38,162.38,162.38,0,151
890510,163.12,163.12,163.12,163.12,0,151
890511,162.36,162.36,162.36,162.36,0,151
890512,161.44,161.44,161.44,161.44,0,151
890515,158.94,158.94,158.94,158.94,0,151
890516,159.26,159.26,159.26,159.26,0,151
890517,156.26,156.26,156.26,156.26,0,151
890518,156.42,156.42,156.42,156.42,0,151
890519,156.46,156.46,156.46,156.46,0,151
890522,152.18,152.18,152.18,152.18,0,151
890523,151.5,152.7,150.88,150.88,4,155
890524,151,151.4,150.7,150.72,105,155
890525,152.9,152.9,152.9,152.9,0,155
890526,153.3,153.3,153.3,153.3,0,155
890530,150.86,150.86,150.86,150.86,0,155
890531,150.52,150.52,150.52,150.52,0,155
890601,151.18,151.18,151.18,151.18,0,155
890602,154.04,154.04,154.04,154.04,0,155
890605,152,152,149.78,149.78,1,156
890606,150.7,150.7,150.7,150.7,0,156
890607,150.88,150.88,150.88,150.88,0,156
890608,151.04,151.04,151.04,151.04,0,156
890609,148.18,148.18,148.18,148.18,0,156
890612,146.12,146.12,146.12,146.12,0,156
890613,147,147,145,145.34,1,157
890614,144.14,144.14,144.14,144.14,0,157
890615,147.62,147.62,147.62,147.62,0,157
890616,147.46,147.46,147.46,147.46,0,157
890619,147.88,147.88,147.88,147.88,0,157
890620,147.28,147.28,147.28,147.28,0,157
890621,149.16,149.16,149.16,149.16,0,157
890622,150,150,149,149.46,2,157
890623,150,150,150,150,0,157
890626,147.6,147.6,147.6,147.6,0,157
