930707,146.96,146.96,146.96,146.96,1,39
930708,146.8,147.5,146.8,147.34,1,40
930709,145.9,145.9,145.9,145.9,1,40
930712,145.56,145.56,145.56,145.56,1,41
930713,147.42,147.42,147.42,147.42,5,46
930714,147.92,147.92,147.92,147.92,5,51
930715,146.7,146.7,146.7,146.7,0,51
930716,146.44,146.44,146.44,146.44,0,51
930719,147.58,147.58,147.58,147.58,27,78
930720,148.98,148.98,148.98,148.98,0,78
930721,149.4,149.6,149,149.24,2,78
930722,148.5,149.3,148.2,148.96,2,76
930723,148.36,148.36,148.36,148.36,0,76
930726,148,148,148,148,0,76
930727,146.72,146.72,146.72,146.72,0,76
930728,147.56,147.56,147.56,147.56,13,77
930729,146.26,146.26,146.26,146.26,0,77
930730,146.42,146.42,146.42,146.42,0,77
930802,145.7,149.1,145.7,148.66,20,86
930803,148.3,148.3,148.3,148.3,0,86
930804,148.4,148.4,148.08,148.08,3,88
930805,147.72,147.72,147.72,147.72,0,88
930806,147.86,147.86,147.86,147.86,0,88
930809,147.4,148,147.24,147.24,3,91
930810,144.64,144.64,144.64,144.64,6,91
930811,145.5,146,144.8,145.38,13,97
930812,144.94,144.94,144.94,144.94,0,97
930813,144.48,144.48,144.48,144.48,0,97
930816,146,147.3,146,147.3,1,96
930817,146.8,147.8,146.8,147.02,2,96
930818,149.6,149.9,149.6,149.86,9,102
930819,149.5,150,148.4,148.54,2,103
930820,149.64,149.64,149.64,149.64,2,103
930823,150,150,148.2,148.54,10,103
930824,148.04,148.04,148.04,148.04,33,102
930825,146.7,146.7,146.3,146.36,9,107
930826,147.7,149.7,147.7,149.42,8,105
930827,149.4,149.4,148,148.58,5,108
930830,146.9,147.76,146.9,147.76,6,107
930831,147.1,148,146.9,147.24,30,121
930901,147.6,149,147.6,148.54,1,122
930902,147.9,148.6,147.8,148.44,2,123
930903,149.5,151.5,149.5,151,15,135
930907,152.2,152.7,150.8,152.4,28,153
930908,152.3,152.4,151.9,152.4,25,140
930909,153.5,153.5,153,153.14,42,151
930910,153,153.8,152.7,153.44,66,180
930913,153.8,153.84,152.4,152.6,40,188
930914,152.2,152.8,152,152.72,6,184
930915,152.8,153.8,152.4,153.04,10,186
930916,151.8,153.1,150.8,151.32,19,179
930917,151.5,152.16,150.7,151.46,10,181
930920,151.6,151.7,151.2,151.46,11,189
930921,151.9,152.5,148.4,149.26,46,207
930922,150.1,150.6,149.7,149.94,36,194
930923,149,149,148.5,148.9,5,196
930924,148.1,149.5,147.4,149.3,45,221
930927,149.7,150.1,149.4,149.78,44,251
930928,148.9,150.3,148.8,149.62,39,253
930929,150,150,149.4,149.54,27,253
930930,149.54,149.54,148,148.06,80,290
931001,147.5,149.4,147.3,148.86,534,393
931004,149,150.5,149,149.84,99,369
931005,150.5,151,149.8,149.94,19,364
931006,150.4,151.4,150.3,150.9,101,359
931007,151.3,151.3,150.5,150.92,29,371
931008,151.4,152.22,150.7,152.22,124,353
931011,152.1,152.1,151.4,151.88,10,354
931012,151.5,152.32,151.5,151.8,90,424
931013,150.82,151,150.3,150.72,34,417
931014,151.8,151.9,149.8,150.14,59,454
931015,150,150.1,149.5,149.78,103,500
931018,148.6,148.8,147.2,147.38,178,579
931019,147.5,148.2,147,147.64,218,592
931020,147.4,148.2,147.4,148.1,195,671
931021,147.8,147.9,146.88,147.26,86,628
931022,146.7,147.2,145.8,146.02,152,667
931025,147.3,148,146.5,146.7,37,647
931026,146.2,147.3,146.2,146.64,196,684
931027,146.8,147.1,146.5,146.88,13,693
931028,146.5,148.7,146.2,147.6,63,691
931029,147.7,148.1,146.8,147,93,739
931101,147.3,147.3,146.6,147.04,77,749
931102,146.86,147.5,146.02,146.18,139,816
931103,146.8,147.2,146.7,147.12,99,840
931104,147.2,147.2,146.6,146.96,47,829
931105,146.9,147.9,146.3,147.34,63,819
931108,147.5,147.5,146.8,147.08,172,921
931109,146.3,146.7,145.2,145.8,882,1655
931110,145.7,146.9,145.7,146.8,485,1939
931111,146.7,146.94,146.48,146.48,480,1731
931112,146.6,148.98,146.4,148.32,583,1826
931115,148.3,148.4,147.5,147.88,383,1901
931116,148,148,146.5,147.16,373,1998
931117,146.6,147.4,146.6,147.08,622,2084
931118,146.8,147.16,146.2,146.7,492,2112
931119,146.7,147,146.02,146.26,329,2118
931122,146.8,146.96,146.36,146.58,960,2631
931123,146.84,148.08,146.84,147.68,1379,3220
931124,148.2,148.6,147.68,147.98,1133,3384
931126,147.5,147.5,146.5,147.18,606,3537
931129,147.1,148.36,147.06,148.1,1435,4001
931130,148.04,148.16,146.9,147.86,4300,5788
931201,147.2,147.9,146.84,147.02,2072,6564
931202,147.34,147.8,147.02,147.62,3077,7067
931203,148,149,147.32,148.38,7286,10209
931206,148.64,149.9,148.62,149.74,19295,16147
931207,149.26,149.34,148.42,148.56,11641,18125
931208,148.34,149.3,148.18,148.96,20421,24193
931209,148.56,149,148.5,148.62,11741,26372
931210,148.94,149.4,148.4,148.72,9915,27762
931213,148.48,148.7,148.12,148.26,7844,27073
931214,148.14,148.52,147.72,148.06,8288,26806
931215,147.72,147.98,146.8,147.02,25129,23728
931216,147.74,148.2,147.66,147.86,12961,23205
931217,148.14,148.48,147.9,147.92,9774,22716
931220,147.72,148.1,147.62,147.92,5270,22531
931221,148.02,148.34,147.9,148.1,5570,22149
931222,148.22,149.2,148.2,149.1,12734,23966
931223,149.36,150.36,149.32,150.16,19094,29509
931227,149.8,150,149.5,149.8,5523,30341
931228,149.98,150.5,149.9,150.22,6789,33233
931229,149.02,149.14,146.56,146.86,25293,29442
931230,147.4,147.48,146.8,147.06,16894,27529
931231,147.1,147.36,146.7,146.84,4833,27454
940103,147.64,147.64,146.88,146.96,9434,28095
940104,147.64,148.1,147.42,147.96,11548,27904
940105,147.86,148.46,147.52,148.16,11263,28024
940106,148.14,148.4,147.4,147.54,11891,29579
940107,147.86,149,147.66,148.76,20503,29690
940110,148.9,149.22,148.54,148.74,15868,30932
940111,148.36,148.72,148.12,148.4,9725,29993
940112,149.44,149.9,149.3,149.8,22052,32733
940113,149.26,149.4,148.62,149.24,25031,41184
940114,148.5,149.02,148.24,148.78,9625,41337
940117,148.76,148.96,148.58,148.9,3318,41354
940118,149.04,149.38,148.98,149.12,8337,42459
940119,148.86,148.94,148.56,148.74,8790,43077
940120,149.34,149.7,149.12,149.28,13642,43171
940121,149.72,149.76,148.64,148.72,12823,41540
940124,149,149.18,148.86,148.98,6019,40776
940125,148.86,149.12,148.74,148.98,5092,40690
940126,149.16,149.16,148.72,149.1,4538,40673
940127,149.1,150.9,148.78,150.64,23640,45627
940128,149.4,150.5,149,149.1,25950,48637
940131,149.52,150.44,149.36,150.26,18236,52765
940201,150.18,150.56,149.38,149.6,15699,53063
940202,149.2,149.5,148.9,149.28,13015,51436
940203,149.26,149.66,147.9,148.4,36197,42664
940204,148.82,149.8,146.9,147.22,47577,40324
940207,147.72,148.06,147.56,147.98,13710,37139
940208,146.8,147.06,146.22,146.46,23739,38050
940209,145.62,146.06,145.44,145.78,19069,39425
940210,145.5,146.28,145.22,146.06,16025,41103
940211,145.82,146.64,145.64,146.04,13557,41008
940214,146.7,149.2,146.6,148.46,24341,40772
940215,147.38,147.8,147.08,147.34,18049,38729
940216,147.7,148.1,147.2,147.42,15498,40094
940217,147.4,147.96,147.2,147.64,8704,39324
940218,147.82,148.4,147.5,148.18,12341,39746
940222,147.5,147.96,147.46,147.78,8309,40204
940223,147.58,147.78,147.38,147.7,9154,40579
940224,147.48,148.78,147.1,148.44,19903,38825
940225,148.42,149.28,148.14,148.76,15865,37546
940228,148.56,148.88,148.24,148.56,14305,37367
940301,149.14,149.16,148.24,148.88,14222,35962
940302,149.52,149.92,149.18,149.58,17893,33969
940303,149.14,149.86,149.06,149.66,14564,30618
940304,149,149.48,148.64,148.94,11961,29346
940307,148.9,149.26,148.86,148.92,9692,27100
940308,148.9,148.98,148.5,148.7,4241,25134
940309,148.9,149.4,148.9,149.22,2430,23448
940310,150,150.6,149.98,150.34,2672,22183
940311,149.86,150.5,149.66,150.02,3353,20563
940314,149.7,149.8,149.6,149.7,1253,19872
