970410,161.62,161.62,161.62,161.62,0,101
970411,162.1,162.1,162.1,162.1,0,101
970414,161.44,161.44,161.44,161.44,2,101
970415,162.18,162.18,162.18,162.18,0,101
970416,161.78,161.78,161.78,161.78,0,101
970417,162.46,162.46,162.46,162.46,0,101
970418,162.56,162.56,162.56,162.56,0,101
970421,162.86,162.86,162.86,162.86,0,101
970422,162.92,162.92,162.92,162.92,0,101
970423,161.66,161.66,161.66,161.66,0,101
970424,161.98,161.98,161.98,161.98,0,101
970425,161.7,161.7,161.7,161.7,0,101
970428,161.88,161.88,161.88,161.88,0,101
970429,162.58,162.58,162.58,162.58,0,101
970430,161.6,162.2,161.6,161.76,2,102
970501,161.76,161.76,161.76,161.76,0,102
970502,160.5,161.5,160.5,161.5,2,102
970505,161.4,161.74,161.4,161.74,1,101
970506,163.16,163.16,163.16,163.16,0,101
970507,163.06,163.06,161.24,161.24,11,109
970508,161,161.6,161,161.6,1,108
970509,161.6,161.6,161.6,161.6,3,110
970512,161.72,161.72,161.72,161.72,0,110
970513,162.76,162.76,162.76,162.76,0,110
970514,164.12,164.12,164.12,164.12,0,110
970515,163.82,163.82,163.82,163.82,0,110
970516,162.9,163.08,162.9,163.08,1,111
970519,163.44,163.44,163.44,163.44,0,111
970520,163.8,165.06,163.8,165.06,14,115
970521,164.9,164.9,163.7,163.7,1,116
970522,161.72,161.72,161.72,161.72,0,116
970523,162.92,162.92,162.92,162.92,0,116
970527,162.44,162.44,162.44,162.44,1,117
970528,163.28,163.28,163.28,163.28,0,117
970529,163.24,163.24,163.24,163.24,0,117
970530,163.3,163.42,163.3,163.42,2,117
970602,162.8,162.8,162.8,162.8,4,117
970603,162.8,162.8,162.8,162.8,4,113
970604,162.52,162.52,162.52,162.52,0,113
970605,162.66,162.66,162.66,162.66,1,114
970606,161.8,162.54,161.8,162.54,1,115
970609,162.96,162.96,162.96,162.96,2,115
970610,163,163.18,163,163.14,5,115
970611,163,163.2,163,163.06,11,121
970612,162.94,162.94,162.44,162.44,4,125
970613,162.8,162.92,162.8,162.92,7,127
970616,162.9,162.94,162.9,162.94,2,129
970617,163.18,163.18,163.18,163.18,0,129
970618,163,163.08,163,163.08,31,142
970619,164.08,164.08,164.08,164.08,2,142
970620,164.7,165,164.66,164.8,163,362
970623,165.6,166.36,165.54,166.36,159,360
970624,166.3,166.3,165.5,165.78,127,409
970625,165.8,165.8,165.1,165.5,32,404
970626,165.74,165.74,165.6,165.68,9,410
970627,165.8,165.8,165.36,165.5,180,581
970630,165.74,165.76,165.4,165.6,22,581
970701,165.2,165.2,164.6,165.08,109,602
970702,165,167,164,166.74,41,589
970703,166.8,168.2,166.8,168.16,237,773
970707,167.6,168.4,167.6,168.18,69,831
970708,168.04,168.1,167.72,167.96,180,902
970709,167.4,167.62,167.4,167.62,8,902
970710,167.92,167.92,167.8,167.9,29,881
970711,168.5,168.5,168.3,168.3,22,884
970714,168,168.3,167.7,167.86,12,887
970715,166.5,166.9,166.1,166.88,36,919
970716,166.6,166.84,166.6,166.84,259,886
970717,165.6,166.6,165.6,166.32,28,884
970718,166.7,167.1,166.7,166.78,13,881
970721,166.6,167.3,166.54,166.96,7,879
970722,166.8,167,166.7,167,24,879
970723,167.4,167.44,166.7,166.96,7,881
970724,166.2,166.6,166.2,166.5,17,876
970725,165.9,165.9,165,165.56,80,846
970728,164,164,162,162.2,95,849
970729,162.2,162.3,161.3,161.94,152,854
970730,161.3,162.36,161.3,161.94,35,860
970731,163,163.4,162.82,163.12,116,842
970801,162.7,162.8,162,162.24,30,851
970804,162.06,162.3,161.86,162.02,21,864
970805,162.02,162.18,161.48,161.48,39,872
970806,158.7,159.6,158.5,159.24,221,896
970807,158.4,158.46,156.9,158,231,950
970808,156.9,158,156.5,157.86,226,989
970811,158.1,158.6,158.1,158.28,50,1008
970812,157.7,157.7,156.76,157,86,1028
970813,156.8,157.8,156.3,157.66,118,1067
970814,157.56,158.2,157.5,158.16,47,1069
970815,159.4,160.4,159.2,159.98,169,1066
970818,159.8,160.5,159.8,160.38,92,1093
970819,160.1,160.1,159.4,159.8,117,1102
970820,158.6,158.72,158.3,158.72,155,1182
970821,158.42,158.7,157.9,158.62,66,1189
970822,159.3,160.72,159,160.26,358,1323
970825,159.8,160.14,159.6,159.98,148,1326
970826,160.9,161.18,160,160.3,178,1392
970827,160.2,160.8,159.7,160.68,416,1572
970828,160.4,161.3,160.4,160.98,303,1607
970829,161.5,161.6,160.92,161.32,352,1707
970902,158.9,159.24,158,158.46,4273,5308
970903,158.3,158.66,157.6,157.82,1671,6185
970904,157.34,158.4,157.3,157.64,1238,6786
970905,157.62,158.9,157.6,158.6,1513,7559
970908,157.66,157.9,157.4,157.76,16501,18948
970909,158.16,158.58,158.06,158.36,11003,24643
970910,157.74,158.36,157.68,157.98,7997,24978
970911,158.24,159.9,157.96,159.5,12247,27853
970912,159.88,160.38,159.34,159.98,9638,29854
970915,159.82,160.14,159.64,159.98,5494,29185
970916,158.76,159.16,158.54,159.02,5259,30586
970917,159.22,159.84,159.18,159.56,4192,30043
970918,159.84,161.12,159.8,160.38,10149,28449
970919,160.22,160.88,159.96,160.58,3814,28157
970922,159.68,160,159.36,159.84,3609,28485
970923,160.36,160.84,160.28,160.76,3944,28497
970924,161,161.02,160.4,160.84,3527,28447
970925,161.64,162.5,161.56,162.28,14945,28739
970926,159.6,160.62,159.58,160.28,13477,28239
970929,161.14,161.54,160.66,160.72,6224,28097
970930,160.88,161.2,160.64,161.14,2897,27778
971001,160.92,161.08,160.56,161.04,2853,27781
971002,160.98,161.4,160.8,161.08,2704,27634
971003,159.48,161.3,159.4,161.14,9521,28365
971006,161.18,161.34,160.56,160.96,6340,29144
971007,162,162.2,161.44,161.8,8868,29465
971008,161.6,161.98,161.2,161.68,3537,29216
971009,161.7,162.66,161.66,161.98,8943,30093
971010,161.7,161.94,161.4,161.76,442,29612
971014,161.16,161.8,161.1,161.68,4972,29436
971015,161.44,162.06,161.22,161.84,4083,29577
971016,161.38,161.82,161.3,161.5,5138,29721
971017,161.52,161.56,160.8,161.4,9710,30905
971020,162.58,163.06,162.44,162.94,24204,34971
971021,163.12,163.2,163.12,163.14,7544,35104
971022,162.9,163.38,162.64,162.9,8338,36120
971023,162.6,163.1,162.46,162.94,5357,36463
971024,163.34,163.36,162.86,163.04,4530,36128
971027,164.44,165.74,164.42,165.56,30344,51609
971028,167.32,168.5,166.62,166.64,21140,51589
971029,166.62,167.22,166.14,166.78,9572,49415
971030,166.4,166.7,165.88,166.4,4654,48103
971031,167.16,167.68,166.88,167.18,5829,48828
971103,167.06,167.58,166.9,167.32,3559,48822
971104,168.04,168.52,167.7,168.26,5989,49501
971105,167.22,168,166.84,167.88,6609,49747
971106,168.84,169.2,168.4,168.74,9879,50253
971107,168.9,169.3,168.44,169.04,6371,50822
971110,167.76,169.5,167.7,169.28,8150,54065
971112,170.58,170.96,169.9,170.32,11309,58692
971113,169.54,170.02,169.16,169.52,5864,58259
971114,169.26,169.6,168.8,169,5185,58333
971117,168.6,169.5,168.5,169.46,5561,58837
971118,169.08,169.42,168.72,168.96,4049,59109
971119,168.62,169.02,168.3,168.82,3882,58600
971120,169.44,169.68,168.6,168.7,7241,59553
971121,168.66,169.28,168.46,169.18,6409,59689
971124,169.24,169.38,168.6,168.86,4341,58812
971125,168.4,168.6,167.24,167.38,18954,56710
971126,167.26,167.36,166.74,167.22,7213,54496
971128,167.74,168.86,167.7,168.68,9057,55499
971201,167.96,168.56,167.72,168.42,12293,53568
971202,168.4,168.5,167.92,168.02,4395,52637
971203,168.04,168.38,168.04,168.22,3985,52130
971204,167.72,167.98,166.22,166.58,23513,47699
971205,166.08,166.18,165,165.54,20844,40295
971208,165.32,165.4,164.3,164.52,10494,38415
971209,164.52,165.4,164.42,165.04,9866,34365
971210,164.64,165.2,164.54,164.98,4779,32298
971211,165.2,165.88,165.14,165.66,6578,29154
971212,165.6,165.8,164.6,165,6796,24014
971215,163.7,163.7,163,163.1,4500,21460
