950907,153.8,153.94,153.8,153.94,8,4
950908,154.08,154.08,154.08,154.08,0,4
950911,153.9,153.9,153.9,153.9,0,4
950912,154.7,154.7,154.7,154.7,0,4
950913,153.9,153.9,153.9,153.9,0,4
950914,153.94,153.94,153.94,153.94,0,4
950915,153.98,153.98,153.98,153.98,0,4
950918,153.86,153.86,153.86,153.86,0,4
950919,153.62,153.62,153.62,153.62,0,4
950920,154.02,154.02,154.02,154.02,0,4
950921,155.5,158.74,155.5,158.74,12,6
950922,156.28,156.28,156.28,156.28,14,10
950925,156.2,156.2,156.2,156.2,0,10
950926,156.08,156.08,156.08,156.08,0,10
950927,156.76,156.76,156.76,156.76,0,10
950928,156.9,156.9,156.9,156.9,0,10
950929,157.16,157.16,157.16,157.16,0,10
951002,158,158,158,158,0,10
951003,157.48,157.48,157.48,157.48,0,10
951004,157.32,157.32,157.32,157.32,0,10
951005,157.74,157.74,157.74,157.74,0,10
951006,157.42,157.42,157.42,157.42,0,10
951009,157.6,157.6,157.6,157.6,0,10
951010,156.72,156.72,156.72,156.72,0,10
951011,156.3,156.3,156.3,156.3,0,10
951012,156.66,156.66,156.66,156.66,0,10
951013,156.44,156.44,156.44,156.44,2,10
951016,156.48,156.48,156.48,156.48,0,10
951017,156.46,156.46,156.46,156.46,0,10
951018,155.88,155.88,155.88,155.88,0,10
951019,156.46,156.46,156.46,156.46,0,10
951020,156.28,156.28,156.28,156.28,0,10
951023,156.86,156.86,156.86,156.86,0,10
951024,156.96,156.96,156.96,156.96,0,10
951025,157.08,157.08,157.08,157.08,0,10
951026,157.46,157.46,157.46,157.46,0,10
951027,156.84,156.84,156.84,156.84,0,10
951030,156.76,156.76,156.76,156.76,0,10
951031,157.24,157.24,157.24,157.24,0,10
951101,157.04,157.04,157.04,157.04,0,10
951102,157.02,157.02,157.02,157.02,0,10
951103,157,157,157,157,0,10
951106,157.14,157.14,157.14,157.14,0,10
951107,157.04,157.04,157.04,157.04,0,10
951108,157.1,157.1,157.1,157.1,0,10
951109,157.26,157.26,157.26,157.26,0,10
951110,155.58,155.58,155.58,155.58,0,10
951113,154.28,154.28,154.28,154.28,0,10
951114,155.02,155.02,155.02,155.02,0,10
951115,155,155,155,155,0,10
951116,154.66,154.66,154.66,154.66,0,10
951117,153.72,153.72,153.72,153.72,0,10
951120,154.84,154.84,154.84,154.84,0,10
951121,155.08,155.08,155.08,155.08,0,10
951122,155.56,155.56,155.56,155.56,0,10
951124,155.32,155.32,155.32,155.32,0,10
951127,154.76,154.76,154.76,154.76,6,10
951128,153.78,153.78,153.78,153.78,0,10
951129,152.9,152.9,152.9,152.9,0,10
951130,152.56,152.56,152.56,152.56,8,18
951201,152.46,152.46,152.46,152.46,0,18
951204,152.72,152.72,152.72,152.72,0,18
951205,153.78,153.78,153.78,153.78,0,18
951206,153.74,153.74,153.74,153.74,0,18
951207,152.76,152.76,152.76,152.76,0,18
951208,152.68,152.68,152.68,152.68,0,18
951211,152.92,152.92,152.92,152.92,0,18
951212,152.6,152.6,152.6,152.6,0,18
951213,152.86,152.86,152.86,152.86,0,18
951214,153.7,153.84,153.5,153.84,8,20
951215,153.5,153.5,152.8,153.16,3,20
951218,153.6,153.6,153.4,153.5,4,22
951219,153.8,153.8,153.52,153.52,9,23
951220,153.16,153.16,153.16,153.16,0,23
951221,153.64,153.64,153.64,153.64,2,22
951222,153.8,153.98,153.8,153.98,1,23
951226,154.9,155.8,154.8,155.52,5,23
951227,154.9,155.42,154.9,155.42,2,24
951228,154.9,154.9,154.14,154.14,3,22
951229,154.5,154.82,154.5,154.82,8,29
960102,154.8,155.1,154.6,155.02,11,39
960103,154.7,154.7,154.52,154.52,3,39
960104,153.4,154.3,153.4,154.3,3,39
960105,154.6,154.66,154.6,154.66,2,39
960108,154.68,154.68,154.68,154.68,0,38
960109,154.4,154.4,154.26,154.26,82,120
960110,154.1,154.4,153.7,154.12,7,122
960111,153.7,154.2,153.7,153.98,4,123
960112,154.1,154.2,154.08,154.08,51,172
960115,154.04,154.04,154.04,154.04,2,170
960116,153.3,153.4,152.96,153.06,9,173
960117,152.2,152.2,151.4,151.62,10,176
960118,151.7,151.7,151.24,151.24,6,176
960119,150.8,150.8,150.1,150.4,108,225
960122,150.8,151.08,150.5,150.9,21,231
960123,150.8,150.98,150.68,150.98,11,232
960124,150.6,150.66,150.6,150.62,5,234
960125,151.3,151.3,149.8,150.5,36,255
960126,149.7,149.88,149.7,149.88,8,258
960129,150.14,150.14,150,150.08,15,262
960130,149.82,150.14,149.82,150.14,1,261
960131,150.54,151.3,150.54,150.82,18,260
960201,151.1,151.6,150.7,151.36,10,259
960202,151.6,152,151.46,151.92,8,256
960205,152.5,154,152.5,153.7,150,354
960206,153.5,153.78,153.3,153.74,118,332
960207,153.3,153.34,153,153.34,5,336
960208,153.2,153.4,153.1,153.28,57,352
960209,153.4,153.4,152.5,152.68,14,353
960212,152.64,152.68,152.3,152.56,3996,4304
960213,152.72,153.5,152.7,153.16,4124,6337
960214,153.3,153.7,153.3,153.66,26,6339
960215,153.4,153.6,153.04,153.5,3859,10322
960216,153.9,154.56,153.8,154.42,583,10384
960220,154.2,154.2,153.8,154.02,562,10457
960221,153.7,154.1,153.6,153.9,122,10499
960222,153.9,154.34,153.76,154.12,46,10484
960223,153.4,153.9,153.3,153.76,172,10435
960226,153.7,153.7,153.4,153.58,283,10503
960227,153.44,153.84,153.4,153.66,101,10548
960228,153.5,153.5,152.62,153.02,180,10580
960229,152.52,153,152.4,152.88,250,10562
960301,152.3,152.6,152.18,152.38,8214,10615
960304,152.5,152.76,152.4,152.48,2634,12599
960305,152.36,152.72,152.36,152.62,406,12705
960306,152.5,152.68,152.46,152.64,948,13083
960307,152.34,152.8,152.22,152.64,1885,14364
960308,152.4,153,151.24,151.98,18751,24159
960311,152.06,152.36,151.9,152.14,11415,31879
960312,151.76,152.18,151.42,152.14,17184,31150
960313,152.1,152.2,151.82,152.08,6083,31483
960314,152.26,152.32,152,152.26,7863,32130
960315,152.34,152.9,151.96,152.82,16095,35361
960318,152.66,153.3,152.46,153.1,11147,34400
960319,152.74,153.18,152.72,153.12,6597,34321
960320,153.54,153.8,153.38,153.74,10175,34525
960321,153.52,153.62,153.24,153.56,8948,36759
960322,153.2,153.4,153.06,153.34,8991,38224
960325,152.12,152.34,151.68,152.04,28606,43423
960326,152.26,152.36,151.94,152.16,15433,45806
960327,151.84,151.92,151.56,151.76,18241,47982
960328,152.22,152.48,151.96,152.36,8484,49017
960329,152.36,152.78,152.32,152.56,9733,48945
960401,152.3,152.5,152.2,152.34,4032,49018
960402,152.4,152.4,152.12,152.28,3517,49896
960403,152.48,152.56,152.26,152.46,8268,49252
960404,152.44,153,152.38,152.94,14740,49825
960405,152.94,153.02,152.44,152.96,19384,45541
960408,153.08,153.12,152.86,152.94,11565,44241
960409,152.24,152.46,151.9,151.96,18949,46635
960410,151.72,151.96,150.3,151.3,19349,51374
960411,151.24,151.3,150.66,151.14,36183,50887
960412,151.34,151.4,150.94,151.36,7149,50771
960415,150.64,150.88,150.52,150.64,19539,61644
960416,150.84,150.94,150.34,150.66,18975,66595
960417,150.64,150.9,150.52,150.84,13082,62839
960418,150.82,152.7,150.5,151.74,17452,63701
960419,151.88,151.88,151.32,151.36,10922,61103
960422,151.14,151.2,150.86,151.1,5079,59363
960423,151.1,151.7,151.1,151.64,10596,56732
960424,151.22,151.54,151.1,151.48,9381,54407
960425,151.02,151.26,150.34,150.6,10886,55897
960426,150.66,151.3,150.56,151.28,22882,57222
960429,151.16,151.18,150.4,150.56,8372,58129
960430,150.68,150.82,149.76,150.68,14669,60898
960501,149.18,149.74,148.8,149.02,21829,59706
960502,149.46,150.36,149.4,150.14,19283,61490
960503,150.24,150.6,150,150.54,8999,63173
960506,150.72,150.96,150.54,150.82,26201,53670
960507,150.9,151.2,150.76,150.94,12181,51952
960508,151.26,152.6,151.22,152.26,29402,48250
960509,152.48,152.5,151.94,152.06,9832,49233
960510,152.82,152.84,151.66,152,10698,46947
960513,151.74,151.76,151.2,151.38,5865,45146
960514,151.56,151.7,151.18,151.3,9327,45225
960515,151.32,151.48,151,151.3,8646,44471
960516,151.24,151.48,151,151.22,4645,44643
960517,151.24,151.6,151.14,151.28,6374,45843
960520,151.18,151.38,151.02,151.32,3859,46230
960521,151.12,151.32,151,151.12,5663,46545
960522,150.92,151.08,150.66,150.8,8438,46327
960523,150.96,151.34,150.96,151.26,9716,48301
960524,151.14,151.26,150.9,150.96,7943,50885
960528,151.04,151.3,150.94,151.26,4915,50645
960529,151.66,153.34,151.64,153.04,37596,59749
960530,153.84,153.96,153.2,153.38,24300,59414
960531,153.96,155.3,153.9,155.02,29045,68221
960603,154.68,155.7,154.68,155.36,22389,70539
960604,155.08,155.3,154.7,155.02,9798,68370
960605,154.34,154.98,154.34,154.88,7874,66714
960606,154.3,154.46,154.02,154.22,9403,67086
960607,154.76,154.96,153.7,153.94,20745,64109
960610,153.38,153.54,153.06,153.46,46405,51393
960611,153.74,153.74,153.3,153.44,5856,46736
960612,153.66,153.84,153.34,153.4,5076,38700
960613,153.28,153.7,152.8,153.4,5495,34293
960614,153.8,154.24,153.4,153.5,2563,32460
960617,154.56,154.62,154.26,154.44,8476,25033
