970818,159,159.1,159,159.1,3,1
970819,158.52,158.52,158.52,158.52,1,1
970820,157.44,157.44,157.44,157.44,0,1
970821,157.34,157.34,157.34,157.34,0,1
970822,158.94,158.94,158.94,158.94,0,1
970825,158.66,158.66,158.66,158.66,0,1
970826,158.98,158.98,158.98,158.98,0,1
970827,159.36,159.36,159.36,159.36,0,1
970828,159.66,159.66,159.66,159.66,0,1
970829,160,160,160,160,0,1
970902,157.18,157.18,157.18,157.18,0,1
970903,156.54,156.54,156.54,156.54,0,1
970904,156.36,156.36,156.36,156.36,0,1
970905,157.32,157.32,157.32,157.32,0,1
970908,156.56,156.56,156.56,156.56,0,1
970909,157.32,157.32,157.32,157.32,0,1
970910,157.2,157.2,156.96,156.96,2,2
970911,158.48,158.48,158.48,158.48,52,27
970912,158.92,158.92,158.92,158.92,0,27
970915,158.88,158.88,158.88,158.88,0,27
970916,157.94,157.94,157.94,157.94,0,27
970917,158.42,158.42,158.42,158.42,0,27
970918,159.2,159.2,159.2,159.2,0,27
970919,159.36,159.36,159.36,159.36,0,27
970922,158.6,158.6,158.6,158.6,0,27
970923,159.52,159.52,159.52,159.52,0,27
970924,159.6,159.6,159.6,159.6,0,27
970925,161.02,161.02,161.02,161.02,0,27
970926,159.04,159.04,159.04,159.04,0,27
970929,159.46,159.46,159.46,159.46,0,27
970930,159.88,159.88,159.88,159.88,0,27
971001,159.78,159.78,159.78,159.78,0,27
971002,159.82,159.82,159.82,159.82,0,27
971003,159.86,159.86,159.86,159.86,0,27
971006,159.66,159.66,159.66,159.66,0,27
971007,160.56,160.56,160.56,160.56,0,27
971008,160.44,160.44,160.44,160.44,0,27
971009,160.74,160.74,160.74,160.74,0,27
971010,160.52,160.52,160.52,160.52,0,27
971014,160.48,160.48,160.48,160.48,0,27
971015,160.68,160.68,160.68,160.68,0,27
971016,160.34,160.34,160.34,160.34,0,27
971017,160.3,160.3,160.3,160.3,0,27
971020,161.86,161.86,161.86,161.86,0,27
971021,162.04,162.04,162.04,162.04,47,71
971022,161.8,161.8,161.8,161.8,0,87
971023,161.82,161.82,161.82,161.82,0,71
971024,161.92,161.92,161.92,161.92,0,71
971027,164.3,164.3,164.3,164.3,0,71
971028,165.38,165.38,165.38,165.38,0,71
971029,165.52,165.52,165.52,165.52,0,71
971030,165.14,165.14,165.14,165.14,0,71
971031,165.92,165.92,165.92,165.92,0,71
971103,166,166.06,166,166.06,4,74
971104,166.6,166.98,166.6,166.98,2,75
971105,166.8,166.8,166.6,166.6,1,74
971106,167.3,167.3,167.3,167.3,0,74
971107,167.56,167.56,167.56,167.56,0,74
971110,167.8,167.8,167.8,167.8,0,74
971112,168.92,168.92,168.92,168.92,0,74
971113,168.02,168.02,168.02,168.02,0,74
971114,167.48,167.48,167.48,167.48,0,74
971117,167.96,167.96,167.96,167.96,0,74
971118,167.46,167.46,167.46,167.46,0,74
971119,167.3,167.3,167.3,167.3,0,74
971120,167.18,167.18,167.18,167.18,0,74
971121,167.7,167.7,167.7,167.7,0,74
971124,167.38,167.38,167.38,167.38,0,74
971125,166,166,165.9,165.9,1,75
971126,165.5,165.72,165.5,165.72,1202,1248
