970910,155.96,155.96,155.96,155.96,2,0
970911,157.48,157.48,157.48,157.48,0,0
970912,157.92,157.92,157.92,157.92,0,0
970915,157.92,157.92,157.92,157.92,0,0
970916,156.98,156.98,156.98,156.98,0,0
980217,160.84,160.84,160.84,160.84,4,2
980218,161.64,161.64,161.64,161.64,0,2
980219,161.2,161.2,161.2,161.2,1,3
980220,161.4,161.4,161.4,161.4,0,3
980223,162.46,162.46,162.46,162.46,0,3
980224,162.84,162.84,162.84,162.84,0,3
980225,161.86,161.86,161.86,161.86,0,3
980226,162.2,162.2,162.2,162.2,0,3
980227,162.2,162.2,162.2,162.2,0,3
980302,162.56,162.56,162.56,162.56,0,3
980303,162.98,162.98,162.98,162.98,0,3
980304,162.56,162.56,162.56,162.56,0,3
980305,160.96,160.96,160.96,160.96,0,3
980306,161.26,161.26,161.26,161.26,0,3
980309,161.6,161.6,161.6,161.6,0,3
980310,161.94,161.94,161.94,161.94,0,3
980311,162.72,162.72,162.72,162.72,0,3
980312,163.68,163.68,163.68,163.68,0,3
980313,164.78,164.78,164.78,164.78,0,3
980316,164.74,164.74,164.74,164.74,0,3
980317,164.9,165.22,164.9,165.22,17,13
980318,165.06,165.06,165.06,165.06,0,13
980319,164.48,164.48,164.48,164.48,0,13
980320,164.8,164.8,164.8,164.8,0,13
980323,165.68,165.68,165.68,165.68,0,13
980324,165.46,165.46,165.46,165.46,20,33
980325,165.44,165.44,165.44,165.44,0,33
980326,166.72,166.72,166.72,166.72,0,33
980327,166.22,166.22,166.22,166.22,0,33
980330,166,166,165.82,165.82,2,35
980331,165.2,165.2,165.2,165.2,1,36
980401,165.14,165.14,165.14,165.14,0,36
980402,164.4,164.6,164.4,164.48,7,36
980403,163.9,163.9,163.84,163.84,2,36
980406,164.62,164.62,164.62,164.62,0,36
980407,164.78,164.78,164.78,164.78,0,36
980408,165.68,165.68,165.68,165.68,0,36
980409,165.2,165.2,165.1,165.1,0,36
980413,164.74,164.74,164.74,164.74,2,37
980414,166.64,166.64,166.64,166.64,0,37
980415,166.58,166.58,166.58,166.58,0,37
980416,167.2,167.28,167.2,167.28,34,53
980417,166.82,166.82,166.64,166.64,22,48
980420,165.88,165.88,165.88,165.88,0,48
980421,165.74,165.74,165.74,165.74,0,48
980422,165.2,165.46,165.2,165.46,2,50
980423,164.76,164.76,164.76,164.76,0,50
980424,165.18,165.18,165.18,165.18,0,50
980427,165.8,165.8,165.8,165.8,0,50
980428,165.3,165.3,165.3,165.3,0,50
980429,165.52,165.52,165.52,165.52,0,50
980430,165.7,165.7,165.7,165.7,4,51
980501,164.9,165.3,164.7,165.3,40,51
980504,165.04,165.04,165.04,165.04,0,51
980505,164.1,164.86,164.1,164.86,12,55
980506,164.34,164.34,164.34,164.34,0,55
980507,163.4,163.42,163.4,163.42,2,57
980508,162.1,162.2,162,162.2,2,58
980511,162,162,161.42,161.42,11,66
980512,161.72,161.72,161.72,161.72,82,148
980513,161.6,161.64,161.6,161.64,2,148
