900418,156.9,157.44,156.9,157.44,5,5
900419,158.1,158.1,158.1,158.1,0,5
900420,157.4,157.56,157.4,157.56,2,6
900423,157.08,157.08,157.08,157.08,0,6
900424,156.86,157.2,156.8,157.08,3,7
900425,157.24,157.4,156.4,157.4,4,5
900426,157.08,157.08,157.08,157.08,0,5
900427,157.26,157.26,157.26,157.26,0,5
900430,157.16,158.02,157.02,158.02,2,7
900501,158,158.4,157.7,158.4,2,7
900502,158.18,158.18,158.18,158.18,0,7
900503,158.3,158.3,158.3,158.3,0,7
900504,159.8,160.76,159.8,160.76,4,7
900507,160.8,160.8,160.8,160.8,0,7
900508,160.5,161.22,160.5,160.96,4,9
900509,162.1,162.2,161.62,161.62,3,9
900510,161.2,161.62,161.2,161.62,3,11
900511,161.7,162.5,161.56,161.56,1,11
900514,161.7,162,161.7,162,5,9
900515,162.6,162.6,161.1,161.18,85,92
900516,162,162.2,161.7,161.98,80,172
900517,163.5,163.5,163.2,163.38,166,336
900518,163.4,163.6,163.24,163.24,1,336
900521,163.12,163.7,163.02,163.02,549,798
900522,163.4,163.7,163.4,163.54,76,820
900523,164,164,163.4,163.58,2,820
900524,163.2,163.2,163.06,163.06,2,822
900525,163.18,163.4,163.18,163.26,61,851
900529,163.6,163.9,163.58,163.8,154,886
900530,164.8,165,163.5,163.98,186,748
900531,162,162.4,161.94,162.14,736,1094
900601,162.84,163.5,162.4,162.4,45,1137
900604,161.24,161.92,161.24,161.88,9,1138
900605,162.2,163.2,162.2,163.02,6,1138
900606,163.36,163.4,163,163.28,3,1139
900607,163.3,163.48,163.2,163.48,4,1139
900608,163,163.1,162.9,163,4,1139
900611,163.5,163.5,163.1,163.36,78,1150
900612,165.6,165.6,164.8,165.12,51,1152
900613,165.8,166.2,165.5,165.98,138,1159
900614,166.06,166.1,165.42,165.68,22,1153
900615,165.36,166.4,164.8,165.84,47,1174
900618,165.7,166.42,165.7,166.2,46,1181
900619,166.3,167.4,166.06,167.2,78,1186
900620,166.98,167.26,166.8,167.02,44,1205
900621,167.2,167.6,167.06,167.22,26,1214
900622,167.82,168.5,167.6,168.18,60,1221
900625,168.06,168.3,167.86,167.94,36,1246
900626,168.22,169.12,168.2,169.06,66,1251
900627,169.46,169.7,169.26,169.34,121,1240
900628,168.78,169.2,168.74,169,87,1190
900629,169.66,170.18,169.5,170.04,52,1199
900702,170.9,172.36,170.9,172.22,50,1218
900703,172.4,173.3,172.1,172.8,662,1506
900705,173.96,174,172.78,173.24,168,1637
900706,173.6,173.9,173.26,173.76,49,1624
900709,176,176.18,175.4,176,108,1631
900710,177.06,177.56,175.8,177.44,226,1669
