860731,146.8,146.8,146,146.2,4,122
860801,144.9,145.2,144.3,144.3,2,122
860804,144,144.4,143.4,143.6,29,124
860805,145.5,146,145.35,145.35,4,125
860806,145.15,145.15,144.5,145.15,2,126
860807,144.4,145,144,144.15,6,127
860808,144.3,144.45,144.3,144.45,3,127
860811,145.85,146.15,145.5,145.9,1,127
860812,145.5,146.1,145.4,145.75,12,126
860813,145.75,145.75,145.75,145.75,0,126
860814,146.6,146.75,146.6,146.75,1,125
860815,147.05,147.05,146.4,147,2,125
860818,146.75,146.75,145.9,145.95,8,130
860819,147.45,147.6,147.3,147.3,1,130
860820,147,147.9,146.9,147.4,24,145
860821,146.8,146.8,146.5,146.6,3,145
860822,146.6,146.85,144.65,144.65,18,147
860825,145.6,145.6,144.5,144.65,5,148
860826,145.05,145.9,144.9,145.05,12,151
860827,145.65,145.65,145.15,145.25,10,159
860828,145.1,145.5,144.8,144.95,15,169
860829,146.3,146.6,146.2,146.25,8,167
860902,145.75,146.15,145.6,146.15,43,150
860903,147,147.7,146.5,146.9,89,177
860904,147.9,147.9,146.5,146.85,7,180
860905,146.85,147.1,146.1,146.35,5,180
860908,145.5,146.75,145.5,145.8,108,233
860909,146.05,146.1,144,144.7,96,285
860910,145.05,145.6,144.9,145.3,132,365
860911,145.1,145.15,143.5,143.75,42,375
860912,145,145.5,144.4,145,36,390
860915,145.4,146,145.35,145.65,24,396
860916,145.25,145.25,144.2,144.5,53,445
860917,144.7,145.05,144.6,144.7,7,445
860918,143.9,144.7,143.35,144.45,30,465
860919,144.6,144.9,144.35,144.5,3,466
860922,143.1,143.2,141.9,142.05,49,482
860923,141.6,142.7,141.1,141.65,23,498
860924,141.9,142.2,141.4,141.75,5,476
860925,141.25,141.35,140.05,140.35,47,499
860926,140.5,141,140.25,140.55,106,474
860929,140.4,140.55,139.7,140.4,72,464
860930,141.9,142.1,141,141.35,155,523
861001,141.5,141.85,141.2,141.7,485,747
861002,140.5,140.8,140.1,140.75,115,787
861003,140.8,141.35,140.7,141.05,33,777
861006,140.9,141,140.5,140.85,84,845
861007,140.7,140.85,140.3,140.55,17,851
861008,139.5,139.75,138.6,139.3,190,911
861009,139.6,139.65,139.05,139.3,117,954
861010,139.9,140.75,139.7,140.55,96,961
861013,140.3,140.95,140.2,140.4,133,1047
861014,141.15,141.2,140.45,140.7,139,1080
861015,140.6,141.05,140.4,140.8,104,1048
861016,141,141.05,140.4,140.85,126,1037
861017,139.8,140.25,139.75,140.05,168,1096
861020,140.15,140.25,139.9,140.2,135,1149
861021,140.6,140.9,140.3,140.35,173,1102
861022,140.8,140.8,140.1,140.4,113,1079
861023,139.6,139.7,139,139.55,238,1198
861024,138,138.75,137.8,138.75,161,1260
861027,137.95,138.3,137.75,138.05,79,1286
861028,139.2,139.2,138.5,138.95,252,1407
861029,138.8,138.95,138.25,138.6,51,1415
861030,138.2,138.2,136.8,137.7,212,1440
861031,137.25,138.45,137.25,138,303,1603
861103,138.8,139.05,138.55,138.75,211,1607
861104,138.8,139.35,138.75,139.2,108,1647
861105,139.5,140.5,139.2,140.35,443,1650
861106,140.1,141.25,140.1,140.5,348,1646
861107,140.3,141,139.8,140.55,287,1747
861110,142,142,141.1,141.6,391,1820
861111,141.65,141.8,141.25,141.8,288,1943
861112,140.3,140.6,139.5,139.85,491,2052
861113,139.6,140.6,139.4,140.3,262,2133
861114,140.45,141.2,140.2,140.75,127,2117
861117,140.5,140.75,140.1,140.25,160,2142
861118,139.75,140.45,139.75,140,135,2167
861119,139.6,140.2,139,139.7,268,2263
861120,139.25,139.25,138.55,139.2,927,2470
861121,139.3,140.3,139,139.75,806,2330
861124,139.55,139.85,138.8,139.1,253,2348
861125,139.35,140.9,139.25,140.5,1233,2764
861126,140.9,141.45,140.4,140.95,969,2998
861128,141.3,141.95,140.9,141.35,4011,4688
861201,141.4,142.1,141.25,141.6,1523,5106
861202,140.95,141.5,140.7,141.2,729,5262
861203,141.05,141.3,141.05,141.2,1459,6070
861204,141,141.45,140.65,140.95,1124,6283
861205,140.8,141.1,140,140.15,3940,6728
861208,140.05,140.45,139.55,140.4,8192,9836
861209,140.35,140.5,140.1,140.4,4017,10165
861210,140.6,140.8,140.55,140.7,4663,12501
861211,140.6,141,140.4,140.95,6170,14299
861212,140.85,141.35,140.8,141.1,5606,15094
861215,141.65,141.75,141.45,141.65,4647,15767
861216,141.65,141.8,141.25,141.6,2512,15874
861217,141.3,141.6,141.25,141.3,2832,16136
861218,141.3,141.8,141.2,141.75,3559,16691
861219,141.8,142,141.55,141.6,4570,17980
861222,142.8,143.15,142.75,142.9,7638,19117
861223,143.2,144.8,143,144.55,12549,22004
861224,144.6,145.1,144.4,144.75,5895,22411
861226,144.9,144.9,144.1,144.55,2147,21968
861229,144.95,145.8,144.9,145.6,4920,22595
861230,145.4,145.7,145.1,145.45,2830,22687
861231,146.05,147.5,146.05,147.2,5985,22246
870102,148.25,148.3,147.25,147.3,4730,22732
870105,146.3,146.55,145.7,145.95,7044,23261
870106,146.35,146.8,146.1,146.55,5405,24359
870107,145.55,146,145.3,145.75,5469,24442
870108,145.85,146.8,145.8,146.7,6149,24932
870109,146.4,146.6,145.9,146.4,4127,25008
870112,147.15,148.1,147,147.5,6627,25180
870113,148.05,148.15,147.35,148,8502,25658
870114,148.25,149.75,147.85,149.15,10954,25758
870115,149.2,149.65,148.5,149.25,7972,26085
870116,149.55,151.05,149.4,150.8,8775,28125
870119,152.85,153.1,151.9,152.25,7271,28570
870120,150.8,151.55,150.5,150.65,7099,27494
870121,150.7,151.15,150.45,151.05,4807,27396
870122,152,152.8,151.75,151.8,7349,27109
870123,151.8,152,151.1,151.55,5117,27544
870126,151.7,151.95,151.35,151.4,4108,27890
870127,151.85,153,151.7,152.8,6101,28957
870128,153.65,153.9,152.5,153,9042,29282
870129,153.15,153.2,152.75,152.9,5498,28695
870130,151.9,152.1,149.35,150.5,11250,25819
870202,150.9,151.75,150.75,151.15,7310,24888
870203,151.85,152.6,151.5,152.1,7520,24890
870204,151.5,151.8,151.05,151.5,5034,24995
870205,150.8,151.55,150.7,151.25,6506,24389
870206,150.3,150.4,149.55,149.95,6613,24551
870209,150.65,152.6,150.45,151.9,6897,24906
870210,152.15,153,151.5,151.7,7933,24895
870211,151.55,152,151.1,151.3,6495,24445
870212,151.45,152.05,151,151.25,4661,24168
870213,151,152.4,150.9,152.25,3874,24427
870217,152.5,153,152.25,152.3,7383,25588
870218,152.6,152.95,152.3,152.8,5978,25714
870219,151.7,152.75,151.45,152.65,9286,26676
870220,152.35,152.8,152.3,152.65,6225,27100
870223,153.1,154.1,153.1,153.65,17359,33190
870224,153.75,153.9,153.3,153.55,10910,35631
870225,153.55,153.75,153.15,153.55,7270,34072
870226,153.5,154.1,153.5,153.75,8179,33327
870227,154,154.8,153.7,154.35,11008,34575
870302,155.3,156.4,155.15,156.15,14664,35491
870303,155.95,156.2,155.6,155.85,7547,35575
870304,156.3,156.6,156,156.25,11578,33756
870305,156.9,158.7,156.8,158.45,11566,32628
870306,158.25,158.9,158.15,158.35,10292,32044
870309,159,159.3,158.15,158.6,18230,29791
870310,158.2,158.75,158.1,158.65,7857,28193
870311,159.6,159.75,158.3,158.7,6525,26511
870312,158.6,158.95,158.2,158.8,3411,25347
870313,157.1,158,157.1,157.45,3154,23229
870316,157.9,158.05,157.75,157.85,5626,19647
