960325,151.1,151.26,150.6,151.26,8,4
960326,151.38,151.38,151.38,151.38,0,4
960327,150.96,150.96,150.96,150.96,0,4
960328,151.6,151.6,151.6,151.6,0,4
960329,151.8,151.8,151.8,151.8,0,4
960401,151.58,151.58,151.58,151.58,0,4
960402,151.54,151.54,151.54,151.54,0,4
960403,151.72,151.72,151.72,151.72,0,4
960404,152.2,152.2,152.2,152.2,0,4
960405,152.22,152.22,152.22,152.22,0,4
960408,152.2,152.2,152.2,152.2,0,4
960409,151.4,151.4,151.4,151.4,0,4
960410,150.74,150.74,150.74,150.74,0,4
960411,150.7,150.7,150.7,150.7,0,4
960412,150.9,150.9,150.9,150.9,0,4
960415,150.18,150.18,150.18,150.18,0,4
960416,150.2,150.2,150.2,150.2,0,4
960417,150.38,150.38,150.38,150.38,0,4
960418,151.24,151.24,151.24,151.24,0,4
960419,150.86,150.86,150.86,150.86,0,4
960422,150.58,150.58,150.58,150.58,0,4
960423,151.14,151.14,151.14,151.14,0,4
960424,150.98,150.98,150.98,150.98,0,4
960425,150.14,150.14,150.14,150.14,0,4
960426,150.86,150.86,150.86,150.86,0,4
960429,150.86,150.86,150.14,150.14,0,4
960430,150.26,150.26,150.26,150.26,0,4
960501,148.62,148.62,148.62,148.62,0,4
960502,149.76,149.76,149.76,149.76,0,4
960503,150.16,150.16,150.16,150.16,0,4
960506,150.46,150.46,150.46,150.46,0,4
960507,150.58,150.58,150.58,150.58,0,4
960508,151.9,151.9,151.9,151.9,0,4
960509,151.7,151.7,151.7,151.7,0,4
960510,151.56,151.56,151.56,151.56,0,4
960513,150.92,150.92,150.92,150.92,0,4
960514,150.84,150.84,150.84,150.84,0,4
960515,150.8,150.8,150.8,150.8,0,4
960516,150.72,150.72,150.72,150.72,0,4
960517,150.76,150.76,150.76,150.76,0,4
960520,150.8,150.8,150.8,150.8,0,4
960521,150.6,150.6,150.6,150.6,0,4
960522,150.26,150.26,150.26,150.26,0,4
960523,150.74,150.74,150.74,150.74,0,4
960524,150.46,150.46,150.46,150.46,0,4
960528,150.76,150.76,150.76,150.76,0,4
960529,152.52,152.52,152.52,152.52,0,4
960530,152.92,152.92,152.92,152.92,0,4
960531,154.62,154.62,154.62,154.62,0,4
960603,155.02,155.02,155.02,155.02,0,4
960604,154.66,154.66,154.66,154.66,0,4
960605,154.54,154.54,154.54,154.54,0,4
960606,154.06,154.06,154.06,154.06,0,4
960607,153.84,153.84,153.84,153.84,0,4
960610,153.54,153.54,153.54,153.54,1,5
960611,153.6,153.6,153.6,153.6,0,5
960612,153.54,153.54,153.54,153.54,0,5
960613,153.54,153.54,153.54,153.54,0,5
960614,153.58,153.58,153.58,153.58,1,6
960617,154.44,154.44,154.44,154.44,1,6
960618,154.52,154.52,154.52,154.52,0,6
960619,154.42,154.42,154.42,154.42,0,6
960620,153.92,153.92,153.92,153.92,0,6
960621,153.58,153.58,153.58,153.58,0,6
960624,154.06,154.06,154.06,154.06,0,6
960625,153.88,153.88,153.88,153.88,0,6
960626,154.08,154.08,154.08,154.08,0,6
960627,154.96,154.96,154.96,154.96,0,6
960628,155.28,155.28,155.28,155.28,0,6
960701,155.86,155.86,155.86,155.86,0,6
960702,156.04,156.04,156.04,156.04,0,6
960703,156.38,156.38,156.38,156.38,0,6
960705,155.94,155.94,155.94,155.94,0,6
960708,155.66,155.66,155.66,155.66,0,6
960709,155.32,155.32,155.32,155.32,0,6
960710,155.6,155.6,155.6,155.6,0,6
960711,155.68,155.68,155.68,155.68,0,6
960712,155.44,155.44,155.44,155.44,0,6
960715,155.58,155.58,155.58,155.58,0,6
960716,156.28,156.28,156.28,156.28,0,6
960717,155.02,155.02,155.02,155.02,0,6
960718,154.56,154.56,154.56,154.56,0,6
960719,154.6,154.6,154.6,154.6,0,6
960722,155.24,155.24,155.24,155.24,0,6
960723,155.36,155.36,155.36,155.36,0,6
960724,155.42,155.42,155.42,155.42,0,6
960725,156,156,156,156,0,6
960726,155.6,155.6,155.6,155.6,0,6
960729,156.04,156.04,156.04,156.04,0,6
960730,155.9,155.9,155.9,155.9,0,6
960731,155.64,155.64,155.64,155.64,0,6
960801,155.34,155.34,155.34,155.34,0,6
960802,154.16,154.16,154.16,154.16,3,9
960805,154.36,154.36,154.36,154.36,0,9
960806,153.66,153.66,153.66,153.66,0,9
960807,154.14,154.14,154.14,154.14,0,9
960808,154.84,154.84,154.84,154.84,0,9
960809,154.82,154.82,154.82,154.82,0,9
960812,154.92,154.92,154.92,154.92,0,9
960813,154.82,154.82,154.82,154.82,0,9
960814,154.8,154.8,154.8,154.8,0,9
960815,154.92,154.92,154.92,154.92,0,9
960816,154.58,154.58,154.58,154.58,0,9
960819,154.32,154.32,154.32,154.32,0,9
960820,154.64,154.64,154.64,154.64,0,9
960821,154.88,154.88,154.88,154.88,0,9
960822,154.92,156.04,153.66,154.92,0,9
960823,155.58,155.58,155.58,155.58,0,9
960826,155.6,155.6,155.6,155.6,0,9
960827,155.4,155.4,155.4,155.4,0,9
960828,155.86,155.86,155.86,155.86,0,9
960829,155.78,155.78,155.78,155.78,0,9
960830,156.16,156.16,156.16,156.16,0,9
960903,156.78,156.78,156.78,156.78,0,9
960904,156.7,156.88,156.7,156.88,6,11
960905,156.82,156.82,156.82,156.82,0,11
960906,156.18,156.18,156.18,156.18,0,11
960909,156.2,156.2,155.88,155.88,51,35
960910,155.7,155.9,155.58,155.58,36,45
960911,155.52,155.66,155.52,155.66,5,50
