810410,224,224,224,224,0,24
810413,224,224,224,224,0,24
810414,223.8,223.8,223.8,223.8,0,24
810415,222.5,222.5,222.5,222.5,0,24
810416,222.8,222.8,222.8,222.8,0,24
810420,225,225,225,225,0,24
810421,225,225,225,225,0,24
810422,225,225,225,225,0,24
810423,225,225,225,225,0,24
810424,225,225,225,225,0,24
810427,222.65,222.65,222.65,222.65,0,24
810428,223,223,223,223,0,24
810429,221.9,221.9,221.9,221.9,0,24
810430,221.75,221.75,221.75,221.75,0,24
810501,222.75,222.75,222.75,222.75,0,24
810504,220.5,220.5,220.5,220.5,0,24
810505,220.1,221.2,220.1,221.2,2,26
810506,220.95,220.95,220.95,220.95,0,26
810507,220,220.6,220,220.6,1,27
810508,221.7,221.7,221.7,221.7,0,27
810511,219.9,219.9,219.9,219.9,0,27
810512,219,219,219,219,0,27
810513,217.5,217.5,217.25,217.5,0,27
810514,217,217,217,217,1,28
810515,216.6,216.6,216.25,216.25,1,27
810518,217.2,217.2,217.2,217.2,0,27
810519,216.45,216.45,216.45,216.45,0,27
810520,216.4,217.65,216.4,217.6,3,30
810521,216.1,216.1,216.1,216.1,0,30
810522,215.45,215.45,215.45,215.45,0,30
810526,214.25,214.25,214.25,214.25,0,30
810527,213.3,214.1,213.3,214.1,24,30
810528,213.75,213.75,213.75,213.75,0,30
810529,213.6,213.6,213.25,213.25,0,30
810601,211,211.2,211,211.2,24,54
810602,210,210,210,210,0,54
810603,206.55,206.8,205,205,2,54
810604,201.6,201.6,201.6,201.6,0,54
810605,196.6,198.3,196.6,197.7,26,32
810608,197.7,197.7,197.7,197.7,0,32
810609,197.65,197.65,197.65,197.65,0,32
810610,200.35,201.2,200.35,200.7,2,34
810611,200,200,200,200,0,34
810612,199.3,199.3,199.3,199.3,0,34
810615,204,204.3,202.8,202.8,27,58
810616,203.5,204.8,203.5,203.7,2,60
810617,204,204.5,204,204.5,1,59
810618,202.95,202.95,202.95,202.95,0,60
810619,202,203.8,201.9,203.6,3,62
810622,203,204.7,203,204.5,5,66
810623,204.55,204.6,204,204,10,66
810624,202.1,202.1,202.1,202.1,0,66
810625,200.1,200.1,200.1,200.1,0,65
810626,200.4,200.45,200.35,200.45,3,66
810629,199.6,199.6,198.8,199.55,5,68
810630,198.5,198.6,196.9,197,2,70
810701,195.7,195.7,194.4,194.5,2,70
810702,193,194.7,193,194.3,11,70
810706,192.5,194.4,192.5,193.85,4,72
810707,195.2,195.2,194.2,194.6,6,74
810708,192.2,193.1,192.2,193.1,6,80
810709,193.45,195.5,192.7,195.5,23,99
810710,193.45,194,193.35,194,11,105
810713,193.9,193.9,191,191,5,103
810714,190.25,191.8,190.25,191.5,1,96
810715,191.9,192.8,191.9,192.35,6,97
810716,192.3,192.5,192,192.05,5,96
810717,191.8,192.5,191.75,192.05,7,95
810720,191,191,190,190.15,3,95
810721,189,189.7,188.7,189.35,5,95
810722,190,190.75,190,190.45,2,95
810723,190.05,190.05,190.05,190.05,0,95
810724,190.75,190.75,190.7,190.7,2,97
810727,190.7,190.7,190.7,190.7,0,95
810728,190.4,190.6,189.9,190.5,5,95
810729,189.2,189.2,189.2,189.2,0,95
810730,189.7,189.9,189.7,189.9,1,94
810731,189,189,187.4,187.4,9,101
810803,186.7,186.7,184.1,184.75,26,110
810804,184.75,185.5,183.9,184.9,36,112
810805,185.25,185.5,184.8,185.3,57,129
810806,185.05,185.05,185.05,185.05,0,129
810807,183.1,183.1,183.1,183.1,0,129
810810,180.7,181.8,180.6,181.8,11,133
810811,181.45,182.65,181.45,182.65,13,137
810812,182.75,187,182.75,185.15,11,142
810813,185.2,185.5,184.3,185.4,10,145
810814,185.3,185.55,185.1,185.1,17,157
810817,185.85,187.4,185.85,187.4,28,161
810818,189.4,189.4,187.5,187.8,37,143
810819,187.3,189.4,187,189.4,48,178
810820,189.9,191.35,189.9,190.1,163,172
810821,191.75,194,191,194,14,179
810824,192.5,192.5,189,189,57,197
810825,187,187.7,186.9,187.35,13,198
810826,188.25,189.25,188.15,188.85,17,191
810827,188.2,189,188.2,188.5,25,192
810828,189.2,189.75,188.5,189.75,1,191
810831,188.5,188.75,188,188,39,230
810901,187.5,188,187.1,187.7,4,227
810902,188.7,189,188.7,188.7,1,226
810903,188.7,189.4,188.7,189.4,16,231
810904,188.9,189.3,187.05,187.25,21,220
810908,184,184.4,182.7,182.7,143,285
810909,181.6,183.5,181.45,182.5,197,260
810910,182.7,184.7,182.6,183.4,50,318
810911,183.5,183.9,181.05,182.65,68,330
810914,180.75,183.8,180.2,183.2,63,340
810915,184.7,187.1,184.7,186.2,242,446
810916,186.45,188.75,185.7,188.1,125,437
810917,188.25,188.25,184.25,185.9,350,491
810918,185.35,186.15,185.2,186.15,70,493
810921,185.55,187.3,184.5,184.95,131,538
810922,185,185.9,184.1,184.65,209,612
810923,183.8,184.55,181.6,182,252,656
810924,180.3,181.5,179.1,180.45,220,720
810925,180.5,181.35,178.25,178.3,173,722
810928,178.2,180.7,177.9,180.45,273,821
810929,181.55,181.55,180,180,112,861
810930,182,182.9,181.2,181.7,201,832
811001,184,185,183.65,184.85,211,864
811002,183.8,184.5,182.7,183.35,175,846
811005,184.25,186,184.2,185.45,316,871
811006,185.45,185.75,183.9,185.5,373,1033
811007,186.65,188.5,185.95,187.95,418,956
811008,189.3,191.35,188.55,191.35,656,1030
811009,191.65,192.2,189.55,190.2,336,989
811012,188.2,188.85,186.3,186.85,252,1004
811013,187.4,187.75,186.05,186.6,195,974
811014,185.6,186.85,185.3,186.55,292,954
811015,186.75,186.85,182.8,183,255,892
811016,182.85,184.4,182.65,184,224,919
811019,184.3,184.8,183.6,183.85,98,927
811020,183.15,183.8,181.9,182.3,102,931
811021,182.85,183.1,181,181.8,108,945
811022,181.7,182.85,181.2,182.6,556,1183
811023,181.95,182.65,181.8,182,71,958
811026,180.1,181.45,179.6,181.15,333,956
811027,181.45,181.75,180.55,180.95,143,1001
811028,181.7,183.15,181.6,183.05,157,1035
811029,183.9,185.3,183.15,185,503,1109
811030,185,187.8,184.2,187.7,727,1231
811102,187.5,187.85,186.15,186.6,308,1265
811103,187.3,189.5,186.6,189,275,1255
811104,187.7,187.7,186.45,186.8,305,1288
811105,187.35,188.15,186.05,186.95,550,1301
811106,187.1,187.8,186.95,187.4,78,1303
811109,188.7,189.15,188.35,188.4,342,1409
811110,187.1,187.4,185.65,186.05,495,1426
811111,187.5,188.15,186.65,187.6,360,1424
811112,188.15,189.6,187.9,189.55,503,1505
811113,190.6,191.3,190.25,191.15,2079,2033
811116,191.9,192.35,188.4,188.7,1982,2731
811117,188.4,189.25,187.7,188.6,838,2969
811118,188.35,191.9,188.3,191.9,1112,3228
811119,190.9,191,189.1,189.15,1289,3766
811120,189.7,189.95,188.2,189.2,937,3920
811123,188.7,190.85,188.6,189.6,908,4066
811124,190.2,191.5,189.7,191.4,1167,4492
811125,192.2,192.75,191.4,192.35,2438,5729
811127,193.7,196.05,193.4,195.8,3126,7221
811130,195.75,196,193.85,194.95,4199,9216
811201,193.85,194.1,192.6,193.55,6330,11255
811202,193.25,194.8,193.15,194.35,7700,13847
811203,193,193.35,191.9,192.85,8857,12753
811204,194.2,194.7,192.2,192.6,8236,14407
811207,193.95,194.25,192.05,193.25,7380,14765
811208,191.9,192.55,190.7,192,9436,13169
811209,191.85,192,190.3,190.6,7004,11953
811210,188.6,189.2,187.75,189.1,6419,10567
811211,187.1,187.75,186.1,186.2,8206,8881
811214,184.8,186.5,184.6,185.75,8129,9587
811215,187.3,188.5,187,188.4,5697,10317
811216,188.15,188.8,187.4,188.05,3202,10277
811217,188.4,188.6,186.9,187.55,2340,10519
811218,186.6,187.9,185.95,187.7,2724,10788
811221,186.95,187.7,186.25,186.8,1380,10615
811222,187.8,188.6,187.35,188.55,2212,10461
811223,188.4,188.85,187.7,188.4,2338,10070
811224,188.5,188.6,187.5,187.7,539,9891
811228,188.5,188.75,188,188.4,650,9900
811229,188.65,189.5,188.15,189.45,1748,10052
811230,189.65,190.95,189.5,190.7,2610,9941
811231,190.3,191.25,190,190.4,2373,9824
820104,192.8,193.4,191.75,193.2,6934,9405
820105,191.2,191.65,190.35,191.55,5263,9038
820106,192,192.35,191.4,191.7,3790,9194
820107,190.9,192.2,190.75,191.7,4895,9293
820108,191.05,192,190.1,190.25,5365,8806
820111,188.95,189.1,187.85,188.2,6789,9643
820112,187.75,188.15,186.5,186.95,7530,9428
820113,187.1,187.45,185.45,185.5,9910,9954
820114,185.35,186.5,184.85,186.25,6674,10401
820115,187.25,187.4,186.15,186.8,5820,11088
820118,186.5,188.45,186.25,188.25,7848,10492
820119,188.85,189.65,188.55,188.8,5717,10736
820120,188.3,189,188.05,188.8,3737,10835
820121,188.9,189.2,187.15,187.4,5503,10420
820122,187.05,187.5,186.5,186.6,2728,10706
820125,185.8,186.1,185.05,185.6,4863,11604
820126,185.8,187.7,185.8,187.5,4189,10902
820127,188,188.1,186.5,186.95,3799,10845
820128,187.3,188,187,187.5,5121,10436
820129,188.55,188.75,187.6,187.9,4153,10174
820201,186.65,187.1,186.05,186.2,3837,10441
820202,186.2,187.25,186.05,187,3728,10405
820203,187.55,187.6,185.8,186.55,5819,11511
820204,186.65,187.75,186.2,187.45,4085,11333
820205,186.8,187,185.5,186.9,6272,11530
820208,186.35,186.6,185.85,185.95,5406,11898
820209,184.9,184.95,183.9,184.65,8670,13632
820210,185.4,185.8,184.75,185.55,7249,14250
820211,185.25,185.5,184.45,184.6,3544,14677
820212,183.65,184.45,183.5,183.7,2598,14220
820216,183.05,184.3,182.9,184.2,4855,13590
820217,184.3,184.45,183.3,183.95,4714,13358
820218,184.75,186,184.1,185.45,5911,12361
820219,185.45,186.05,184.65,185.15,3677,11953
820222,185,185.55,184.7,185.25,4867,11343
820223,183.95,184.2,182.6,183.3,6015,11686
820224,182.65,183.7,182.2,183.5,3747,11844
820225,183.1,183.65,182.85,183.35,3058,10869
820226,181.95,182.4,181.5,181.6,3116,10275
820301,181.95,182.45,181.7,182.2,2447,9501
820302,182.25,182.25,181.15,181.55,1766,8890
820303,181.85,182.5,181.8,182.5,1212,8141
820304,182.65,183.35,182.45,183.2,2515,6718
820305,184.1,184.3,182.25,182.45,1781,5655
820308,182.3,182.7,180.65,180.7,821,4899
820309,181.3,181.4,179.85,180.75,802,4372
820310,180.8,182,180.55,181.55,536,4090
820311,180.95,181.4,179.85,180.2,1066,3627
820312,179.95,180.05,179.25,179.7,522,3202
820315,180.5,180.9,180.4,180.4,106,3091
