861114,217.4,217.4,215,215.5,130,659
861117,214.55,214.55,212.05,212.05,172,679
861118,212.4,213.5,212.3,213.3,95,681
861119,213.25,214.6,213.25,213.35,52,676
861120,213.85,214,213.05,213.05,17,676
861121,213.25,213.25,211.2,212.1,49,677
861124,212.2,212.6,212,212,15,685
861125,212,212.85,212,212.85,21,696
861126,213.15,213.6,213,213.6,45,682
861128,214.35,214.35,213.7,214.35,125,695
861201,215.25,216.25,215.2,215.95,55,695
861202,215.9,215.9,214.8,214.8,41,697
861203,214.65,214.65,213.8,213.8,45,695
861204,213.8,213.8,212.95,213.55,11,691
861205,213.4,213.55,212.6,213.2,56,706
861208,213.2,213.2,212.5,212.5,31,702
861209,212.5,212.5,211,211.35,48,696
861210,211.3,211.75,211.2,211.4,386,753
861211,211.85,211.85,211.85,211.85,168,744
861212,211.85,212.5,211.5,212,203,745
861215,212.05,212.45,211.75,212.05,145,753
861216,212,212.25,211.7,211.8,372,772
861217,211.8,211.8,211,211.1,152,775
861218,210.7,210.7,210.05,210.4,253,865
861219,210.3,210.8,209.6,209.6,143,894
861222,210.05,210.45,209.95,210.2,141,891
861223,210.15,210.3,209.7,209.9,125,872
861224,210,210.7,209.9,210.65,75,863
861226,210.7,210.85,210.7,210.85,34,865
861229,210.8,211.05,209.8,209.8,142,879
861230,210.1,210.25,209.35,210.25,93,911
861231,210.6,211.05,210.45,210.8,940,965
870102,211.25,211.95,211.25,211.55,100,942
870105,211.15,211.15,210.15,210.7,112,950
870106,210.7,210.75,210.25,210.25,116,976
870107,210.4,211.1,210.15,211.1,72,995
870108,211.3,212.35,211.25,212.1,112,1036
870109,212.35,212.9,212.2,212.65,94,1086
870112,213.5,214.25,213.35,213.5,210,1076
870113,213.6,213.7,213.15,213.35,103,1076
870114,213.85,214.3,213.6,214.1,156,1096
870115,214,214.15,213.45,213.45,97,1135
870116,213.05,213.8,213.05,213.6,44,1132
870119,214.1,214.4,213.7,213.75,67,1153
870120,213.8,214.1,212.9,213.05,94,1165
870121,213.1,214.2,212.8,214.2,60,1179
870122,214.6,215.35,214.25,214.8,177,1243
870123,214.65,215.4,213.95,215.35,64,1197
870126,215.2,216.25,215.05,215.9,112,1222
870127,215.8,215.9,215,215.35,90,1265
870128,215.5,215.65,214.5,214.6,239,1288
870129,214.6,214.6,214.1,214.2,78,1293
870130,213.5,213.8,213.2,213.6,79,1296
870202,213.6,214.45,213.5,213.9,122,1309
870203,214,214.85,213.7,214.85,129,1280
870204,214.7,215.25,214.45,214.65,176,1287
870205,214.6,214.6,212.6,213.8,184,1283
870206,213.4,213.9,213.15,213.45,68,1265
870209,213.55,213.6,212.75,213.5,136,1282
870210,213.45,213.85,212.65,212.7,217,1262
870211,212.6,212.7,211.3,211.75,157,1242
870212,211.45,211.65,209.1,209.35,202,1288
870213,209.45,209.5,208.5,208.65,187,1322
870217,208.5,208.6,206.7,206.9,129,1324
870218,207.1,207.2,204.05,204.25,352,1141
870219,204.4,204.85,204.15,204.65,183,1132
870220,204.6,206.9,204.5,206.8,193,1073
870223,206.55,206.55,204.85,204.9,152,1020
870224,204.95,205.25,204.1,205.05,130,985
870225,205.3,206,203.7,203.9,148,958
870226,204.1,204.9,204.05,204.7,89,960
870227,204.75,205.35,204.6,205.35,59,949
870302,204.85,206.1,204.85,206.05,94,914
870303,206,206,205,205.3,49,869
870304,205.3,206.05,205.1,205.5,207,866
870305,205.4,206.2,205.4,206.2,22,873
870306,206.4,207.2,206.25,207.2,32,867
870309,207,207.6,206.7,207.4,182,873
870310,207.4,207.7,207,207,140,791
870311,207,208,206.9,207.65,473,656
870312,207.55,208.1,207.55,208.05,111,598
870313,208.05,208.5,207.65,207.65,119,595
870316,207.5,207.5,206.65,206.65,156,580
870317,206.95,207.5,206.95,207.45,35,567
870318,207.5,208,207.25,207.8,225,567
870319,207.8,208.25,207.8,207.85,90,568
870320,208,208.05,207.55,207.55,25,0
