940117,228.75,228.75,228.75,228.75,1,778
940118,228.45,228.45,227.9,228.1,25,777
940119,227.7,227.7,227.1,227.5,8,774
940120,227.5,227.7,227.25,227.3,51,808
940121,227.2,227.2,226.1,226.1,161,775
940124,225.7,226.95,225.7,226.75,38,785
940125,226.5,226.5,226.45,226.45,3,788
940126,226.6,226.6,226.6,226.6,1,788
940127,226.35,226.35,226.15,226.15,27,806
940128,225.55,226,225.55,225.95,46,922
940131,226,226.5,225.2,226.5,16,938
940201,226.65,227.35,226.65,227.35,7,945
940202,227.65,228.1,227.55,228.1,102,983
940203,228.4,229.75,228.2,229.6,41,988
940204,229.05,229.25,228.55,229.1,56,1015
940207,228.35,228.85,227.7,227.7,33,1024
940208,228.1,228.2,227.8,228.05,100,1053
940209,228,228.5,227.7,228.5,10,1050
940210,228.8,228.9,227.65,227.65,162,1107
940211,227.25,228,227.25,227.8,20,1108
940214,228.55,228.7,228.1,228.3,32,1106
940215,228.2,228.35,228.15,228.25,76,1166
940216,228.45,228.7,228.2,228.5,112,1190
940217,228.5,229.15,227.15,227.2,67,1207
940218,227.25,228.2,227.05,227.9,118,1227
940222,227.75,228.7,227.75,228.6,186,1259
940223,228.5,228.7,228.15,228.3,187,1299
940224,228.2,229.3,228.1,229,169,1326
940225,229.4,229.6,228.05,228.15,141,1315
940228,228.55,228.85,228.35,228.65,342,1215
940301,228.4,229,228.1,228.15,317,1103
940302,228,228.25,227.15,228.2,277,1170
940303,227.9,228.15,226.9,227.05,559,1304
940304,226.9,227.9,226.75,227.9,299,1364
940307,227.55,227.7,227.2,227.5,118,1399
940308,227.4,227.6,226.85,227.2,132,1421
940309,227.05,228,226.55,227.85,342,1371
940310,227.95,228.1,227.65,228,79,1367
940311,228.1,228.3,227.7,228.2,122,1355
940314,228.4,229.7,228.4,229.45,678,1328
940315,229.35,230.4,229,230.3,333,1390
940316,230.15,230.65,229.45,230.1,416,1469
940317,230.15,230.25,229.2,229.3,249,1482
940318,229.3,229.7,228.7,229.45,329,1534
940321,229.1,229.2,228.85,229.15,128,1548
940322,230,230.6,229.85,230,338,1581
940323,229.9,231.3,229.85,231.3,395,1627
940324,231.2,231.9,231,231.85,377,1653
940325,231.7,231.8,231.1,231.55,254,1639
940328,230.3,230.3,228.3,228.3,662,1676
940329,228.75,228.95,227.45,227.8,775,1483
940330,227.9,227.95,226.6,227.35,559,1306
940331,227.7,228.55,227.6,227.9,215,1332
940404,228.2,228.2,225.8,226.3,602,1340
940405,226,226.1,224.3,224.55,406,1363
940406,224.5,226,224.4,225.8,198,1364
940407,226.1,226.6,224.7,224.7,325,1382
940408,224.9,225.2,224.25,224.6,193,1325
940411,224.4,224.4,222.3,222.3,457,1215
940412,222.05,223.4,222.05,222.85,648,1141
940413,223.2,223.85,222.7,222.7,163,1151
940414,222.9,223,222.2,222.4,253,1132
940415,221.6,222.75,221.5,222.5,159,1096
940418,223.2,223.55,222,222.4,432,1136
940419,222.2,222.2,219.8,219.85,440,1071
940420,220.25,220.8,220.1,220.5,249,994
940421,220.8,221.7,220.3,221.6,215,962
940422,221.3,222,221.15,221.65,384,845
940425,221.8,223.1,221.2,223,274,851
940426,222.6,222.9,221.8,222.15,170,882
940428,222.3,223.4,222.25,223.35,254,830
940429,223.6,225.2,223.55,225,313,752
940502,225.8,225.8,225.05,225.45,198,649
940503,225.25,225.25,224.55,224.75,280,500
940504,224.55,225,224.1,224.3,275,0
