960829,246.8,249.2,246.8,249.15,254,417
960830,248.7,249,247.8,248.75,172,520
960903,249.7,250,248.25,248.25,196,594
960904,247,248.3,246.9,247.25,328,657
960905,246.95,247.2,246,246.1,321,788
960906,245.55,247.7,245.35,247.65,306,897
960909,247.35,247.65,246.25,246.5,196,836
960910,246.6,248.2,246.4,248.05,196,836
960911,248.75,248.8,247,247.25,259,893
960912,247.5,247.7,245.55,246.15,226,910
960913,246.3,247.05,245,245.75,446,955
960916,245.2,245.3,243.35,244.25,286,929
960917,243.8,244.8,243.8,244.3,258,949
960918,244.9,245.7,244.1,245.6,187,961
960919,245.6,246,244.3,244.3,265,983
960920,244.3,244.4,243.4,243.6,179,974
960923,243.65,244.9,243.65,244.6,288,1037
960924,244.8,245,243.7,244.6,229,947
960925,245.45,246,245.4,246,218,959
960926,245.55,246.75,245.2,245.75,245,978
960927,245.75,246,244,244.75,232,956
960930,243.7,244.65,243.65,244.5,148,964
961001,243.65,244.3,243.1,243.45,310,995
961002,244.3,245.1,243.7,243.8,189,975
961003,243.25,244.8,243.25,244.6,204,975
961004,245.05,245.3,243.7,244,178,968
961007,244.6,245.85,244.35,245.85,144,952
961008,245.8,247.15,245.45,246.65,305,918
961009,247.1,247.3,246.7,247.2,167,904
961010,246.1,246.35,245.45,245.9,145,902
961011,244.9,245.15,243.65,244.3,303,1010
961014,244.15,244.3,243.35,243.75,136,1007
961015,243.8,244.8,243.65,244.05,101,981
961016,244.35,244.55,242.6,242.6,282,993
961017,242.2,243.1,242.2,242.65,141,968
961018,242.5,242.95,241.05,241.3,275,920
961021,241.6,242.45,241.55,242.45,148,901
961022,242.5,243.15,241.9,242.95,181,855
961023,243.1,243.9,242.75,242.9,124,861
961024,242.15,242.45,241.15,241.2,278,926
961025,241.2,241.85,240,241.8,191,943
961028,242,243,241.8,242.6,107,887
961029,241.1,241.7,240.2,240.2,211,885
961030,240.5,240.5,240.05,240.35,216,794
961031,240.7,241.15,237.5,237.8,289,711
961101,237.5,237.9,236.9,237.25,218,601
961104,237.6,237.6,236.3,236.35,273,523
961105,236.5,236.6,236,236.15,175,505
961106,236.75,237.7,236.75,236.9,113,447
961107,237.9,239.1,237.9,238.9,175,454
961108,238.9,239.72,238.5,239.72,103,0
