980722,218.45,218.45,218.45,218.45,0,340
980723,217.85,217.85,217.85,217.85,0,340
980724,217.8,217.8,217.8,217.8,0,340
980727,216.7,216.7,216.7,216.7,0,340
980728,217.25,217.25,217.25,217.25,0,340
980729,217.6,217.6,217.6,217.6,0,340
980730,216.75,216.75,216.75,216.75,0,340
980731,215.85,215.85,215.85,215.85,0,340
980803,213.3,213.3,213.3,213.3,0,340
980804,214.4,214.45,214.4,214.45,17,344
980805,215,215.2,215,215.2,51,389
980806,214.6,215.55,214.6,215.55,5,394
980807,216.3,216.3,216.3,216.3,0,394
980810,214.6,214.6,214.6,214.6,0,394
980811,211,212,211,211.6,105,496
980812,211.5,211.5,211.5,211.5,0,496
980813,211.9,212.9,211.9,212.9,0,496
980814,212.7,212.7,212.1,212.1,200,696
980817,212,212.2,212,212.2,2,697
980818,211.55,211.75,211.5,211.75,63,731
980819,212.7,212.7,210.95,211.7,5,731
980820,211.6,211.9,211.55,211.9,2,731
980821,211.1,211.1,209.3,209.3,7,727
980824,209.4,209.95,209.4,209.95,6,731
980825,209.25,209.25,208.2,209.2,12,731
980826,208.25,208.25,206.8,207.2,12,735
980827,206.9,206.9,205.1,205.15,10,743
980828,205,205.25,203.55,204.15,16,743
980831,204.9,205,202.8,202.8,13,752
980901,203.2,205.6,203,205.6,5,753
980902,205.6,206.55,205.25,206.55,15,754
980903,206.7,208.6,206.7,208.6,0,754
980904,209.25,209.5,209,209.5,4,758
980908,209.9,210,209.4,209.4,4,755
980909,208.7,208.7,208.2,208.2,2,754
980910,208.75,209,207.6,207.6,12,755
980911,207.4,207.6,207.4,207.6,4,755
980914,206.9,207.55,206.9,207.55,7,757
980915,208.15,209.75,208.1,209.45,3,759
980916,208.7,209,208.2,208.2,8,762
980917,207.6,207.6,206.2,206.25,5,759
980918,206.5,206.55,206.5,206.5,2,759
980921,206,207.1,205.85,205.85,9,764
980922,206.3,207.1,206.3,206.85,6,767
980923,207.5,207.5,206.4,207.25,2,766
980924,207.4,208.9,207.4,208.7,8,765
980925,209.5,209.5,207.2,207.2,7,767
980928,207.7,207.95,207.5,207.95,3,767
980929,207.9,208.2,207.9,207.9,23,787
980930,206.75,207.4,206.75,207.1,4,786
981001,207.6,207.6,205.25,205.25,11,789
981002,205.25,205.3,204.25,205.3,9,790
981005,206.4,206.4,204.8,204.95,7,791
981006,204.8,206.3,204.8,206.25,17,788
981007,207,208.95,207,208.95,35,806
981008,209.9,210,207.1,207.1,35,813
981009,209,211,208.1,209.05,82,822
981012,209.5,209.75,208.6,208.75,53,841
981013,207.5,208.6,207.3,208.6,9,839
981014,207.9,208.8,207.9,208.35,10,838
981015,208.35,208.35,207.5,208,7,841
981016,208.6,209.35,208.1,208.45,12,845
981019,207,207.1,206.5,206.5,48,838
981020,206.4,206.6,205.7,205.7,42,884
981021,206.5,207.25,206.5,207.05,40,889
981022,206.5,207.15,206.5,207.05,12,891
981023,207.2,207.7,207,207.35,13,899
981026,207.3,207.9,207.3,207.9,5,898
981027,208.1,208.3,206.1,206.1,55,911
981028,206.5,206.85,206.3,206.6,31,922
981029,206.7,207.2,206.5,206.5,15,923
981030,206.9,206.9,205.9,206.9,61,941
981102,207.7,208.2,206.65,207,31,944
981103,207,208.4,206.7,208.3,80,962
981104,207.85,208.7,207.8,208.25,93,953
981105,208,208.8,207.9,208.6,96,952
981106,208.9,209.5,208.1,208.3,149,992
981109,207.9,208,207.4,207.7,266,1034
981110,207.6,207.8,206.85,207,985,1034
981111,207.6,208.4,207.5,207.6,272,1056
981112,208.25,209.75,208.2,209.75,124,1075
981113,209.5,209.6,207.65,207.85,152,1076
981116,207.5,207.6,206,206.1,172,1121
981117,206,206.5,205.9,206.25,105,1146
981118,206,206.5,206,206.2,266,1250
981119,206.4,207,204.7,205.1,313,1091
981120,205.6,205.8,203.6,204.05,236,1130
981123,203.6,203.85,201.6,202.25,590,989
981124,201.7,202.55,201.7,201.95,77,987
981125,202.6,203.3,201.8,202,0,1018
981130,202.1,202.1,200.3,200.7,167,1026
981201,199.9,200.7,199.65,200.45,139,1042
981202,199.9,200.2,199.1,199.25,117,995
981203,199.6,199.8,198.4,198.65,140,981
981204,198.9,198.9,198.1,198.25,114,982
981207,199,199.7,197.6,197.8,257,957
981208,197.6,198.05,195.1,195.25,203,960
981209,195.25,195.9,194.55,194.8,142,970
981210,194.8,195.6,194.1,194.15,122,971
981211,193.7,193.7,191.7,192.5,171,969
981214,192.7,194.7,192.6,194.5,178,936
981215,195.5,195.8,193.6,193.7,111,926
981216,196.5,197.8,195.25,197.7,199,931
981217,196.8,197,193.5,193.8,290,899
981218,193.75,194,193,193.1,69,863
981221,192,192,190.5,191.3,126,852
981222,191.3,191.75,191.1,191.2,111,852
981223,191.2,191.7,190.9,191.4,57,825
981224,191.6,192,191.5,191.5,32,812
981228,191.7,192,191.45,191.95,32,807
981229,192.75,193.5,192.65,193,68,814
981230,193,193.6,192.2,192.3,109,809
981231,192.8,193.8,192.8,193.5,36,777
990104,193.7,194.3,193.5,194,73,746
990105,193.6,194.7,193.35,194.5,320,496
990106,195.6,196.4,195.3,196.4,191,332
990107,197.25,197.25,195.5,196.4,279,212
990108,196.6,198,196.3,197.72,128,143
