890328,244.4,244.4,243.35,243.35,2,424
890329,244.3,244.3,244.3,244.3,0,424
890330,242.2,242.2,242.2,242.2,0,424
890331,243,243,242.25,242.25,2,425
890403,241.5,241.5,239.6,239.6,2,426
890404,241.3,241.3,239.95,239.95,6,425
890405,239.85,240.25,238.4,238.4,2,426
890406,238.5,238.5,238.5,238.5,0,426
890407,238.8,238.8,238.45,238.45,1,426
890410,238.15,241.05,238.15,241.05,80,346
890411,240.15,240.15,240.15,240.15,0,326
890412,240.25,241,240.25,241,1,325
890413,241.55,241.55,241.55,241.55,0,325
890414,244.2,244.2,244.15,244.15,1,325
890417,243.75,246.1,243.7,246.1,32,326
890418,244.75,246.1,244.75,246.1,2,326
890419,244,244.35,244,244.35,1,327
890420,244.35,245.25,244.2,244.2,7,327
890421,245.75,245.9,245.75,245.9,1,328
890424,244.75,244.75,244.25,244.25,13,341
890425,244,244,243.55,243.55,22,329
890426,243.5,243.5,242.2,242.2,2,331
890427,243,243,240.75,240.75,1,331
890428,240.2,240.2,239.95,239.95,7,333
890501,239.25,242.75,239.25,242.65,6,336
890502,243.4,243.5,242.5,242.5,2,337
890503,243.2,244.05,243,244.05,3,339
890504,244.3,244.65,244.25,244.25,10,342
890505,243.8,244,243.8,244,75,267
890508,243.25,243.25,241.55,241.55,26,252
890509,242.25,243.05,242.25,243.05,16,257
890510,242.8,244.1,242.55,244.1,2,257
890511,245,245,244.05,244.05,10,267
890512,243.5,245.5,243.5,244.35,47,266
890515,243.65,243.65,242.1,242.1,18,264
890516,242,242,239.6,239.6,23,260
890517,239.25,240.05,237.25,239.65,20,265
890518,239.6,240.25,239.15,239.25,12,271
890519,239.2,239.4,239.15,239.4,1,271
890522,237.8,238,234.5,234.5,53,247
890523,234.9,235.5,234.15,234.2,35,255
890524,234.3,235.3,233.4,233.95,67,277
890525,235.5,236.25,234.95,234.95,51,290
890526,235.8,235.8,233.95,233.95,6,289
890530,232.9,232.95,231.85,232.55,35,292
890531,232.4,232.75,230.7,230.8,41,301
890601,231.15,232.35,230.75,232.35,32,305
890602,232.4,234.05,232.3,233.85,154,384
890605,234,234.85,233.3,234.6,77,393
890606,234.5,234.5,232.25,233.5,46,408
890607,232.95,233,231.75,231.75,44,404
890608,232.15,232.85,232,232.7,44,439
890609,232.25,232.5,229.95,229.95,93,472
890612,229.95,229.95,228.6,229.1,78,497
890613,229.1,230.1,229,229.1,104,530
890614,229.75,232.3,229.75,232.3,9,532
890615,231.9,233.15,231.7,232.8,303,676
890616,233.3,233.6,232.6,232.7,41,676
890619,233.9,236.7,233.8,235.65,169,686
890620,236.1,236.15,234.2,234.45,106,714
890621,234.35,235.7,233.45,234.7,88,713
890622,236,236.2,234.4,235.25,53,709
890623,235.25,236.2,235.15,236.2,66,673
890626,234.6,235.3,233.9,234.1,179,734
890627,234,236.1,233.75,235.95,270,806
890628,235.95,236.6,235.15,235.25,248,878
890629,235.6,235.75,232.35,232.35,245,966
890630,232.25,235.45,232.25,233.85,408,995
890703,234.1,234.55,233.1,234.3,251,1060
890705,235.5,239.75,235.5,239.7,1004,1208
890706,239.4,239.95,235.8,236,1007,1375
890707,235.8,236.4,233.85,233.95,33,1397
890710,234.6,236.1,230.7,230.75,852,1366
890711,229.4,231.3,228.8,228.8,562,1283
890712,228.2,230.35,227.2,228.35,1057,1442
890713,228.75,231.2,228.5,231.15,555,1399
890714,230.55,232.05,230.05,231.55,304,1437
890717,231.15,231.45,228.6,228.85,441,1421
890718,228.75,229.9,228.2,228.6,393,1375
890719,228.4,230.6,228.4,228.75,392,1390
890720,229.2,230.1,228.35,229.75,399,1357
890721,230.25,230.35,228.1,228.75,323,1332
890724,228.4,228.8,225.9,226.05,527,1405
890725,225.5,226.3,224.8,224.95,421,1409
890726,225.3,226.75,225.25,225.3,454,1489
890727,225.6,226.25,225.3,225.65,284,1473
890728,225.1,226.05,223.1,223.6,431,1490
890731,223.5,223.6,222,222.85,485,1476
890801,222.95,223.1,221.85,222.65,411,1512
890802,223.15,223.9,222.75,223.25,346,1492
890803,223.25,223.4,222.75,222.95,274,1421
890804,222.4,223.85,222.4,222.7,323,1484
890807,222.7,223.6,221.1,221.8,496,1455
890808,222.9,223.15,221.75,222.1,287,1481
890809,221.7,222.05,220.9,221.85,230,1414
890810,222.7,224.5,222.2,224.4,422,1460
890811,223.95,224.6,223.25,224.6,595,1440
890814,224.1,224.3,221.3,222.15,516,1521
890815,222.25,224.25,222.2,224.15,410,1497
890816,223.9,224.55,223.45,223.75,198,1464
890817,223.75,224.15,223.05,223.4,290,1509
890818,223.5,223.95,222.65,223.15,241,1491
890821,222.25,224,221.8,224,409,1423
890822,223.9,225.55,223.7,225.45,432,1450
890823,225.55,226.1,225.1,225.35,294,1429
890824,224.9,225.1,224.2,224.25,416,1258
890825,224.15,224.3,222.45,222.6,313,1223
890828,222.6,222.7,221.3,222.1,370,1209
890829,222.7,223.7,222.5,223.25,595,1076
890830,223.45,223.9,223.15,223.6,271,1010
890831,223.25,225.6,223.2,225.25,341,941
890901,225,225.4,224,224.2,241,913
890905,223.1,224,222.65,222.7,471,658
890906,223.05,224.15,222.95,223.85,686,0
