990419,195.5,197,195.5,196.8,11,1101
990420,196.6,197.4,196.5,196.5,7,1100
990421,196.6,196.6,196.5,196.5,6,1105
990422,195.5,195.5,194.5,194.5,9,1108
990423,194.3,195.5,194.3,195.2,11,1114
990426,194,194.25,193.1,193.8,15,1120
990427,194,194,193.25,193.25,1,1119
990428,194.4,194.4,194.4,194.4,0,1119
990429,195,196.5,195,196,15,1113
990430,196,197.3,195.35,195.55,26,1124
990503,196.2,196.5,195.95,195.95,7,1129
990504,196.2,196.7,196.2,196.2,5,1129
990505,196.75,196.75,196.6,196.6,7,1131
990506,196.15,196.8,196.15,196.5,4,1134
990507,195,195.5,194.5,195,19,1143
990510,194.5,195.65,194.5,195.65,20,1152
990511,196.25,196.3,195.4,195.8,9,1155
990512,194.6,195.5,194.6,195.2,0,1156
990513,195.35,196.5,195.35,196.3,46,1163
990514,195.6,195.75,194.9,195.75,57,1168
990517,196,196,195.6,195.6,6,1166
990518,194.65,194.95,194,194.95,27,1168
990519,194.3,194.5,194,194.35,9,1172
990520,194,194.25,193.7,194.25,10,1173
990521,193.7,193.8,193.3,193.8,11,1174
990524,193,193,190.8,190.9,86,1193
990525,190.7,190.8,189.6,190.8,94,1226
990526,190.8,192.1,190.7,192.1,155,1255
990527,191.5,191.75,190.3,190.5,82,1288
990528,189.8,191.7,189.8,191.5,124,1322
990601,190.5,191.25,189.7,191.1,273,1160
990602,191.6,193,191.5,192.8,352,1022
990603,193,194.2,193,194.15,192,1077
990604,194.25,194.7,194,194.65,94,1115
990607,194.9,196.25,194.9,196.1,323,1262
990608,195.6,195.85,195.1,195.4,376,1122
990609,195.2,195.45,194.7,195.25,496,1258
990610,195.4,196,194.5,194.7,259,1374
990611,194.7,196,194.3,196,297,1450
990614,195.2,195.5,193.9,195.45,160,1483
990615,195.1,195.3,193.9,193.9,132,1489
990616,194.25,194.35,193.6,193.8,61,1505
990617,193.7,194,192.65,193.55,227,1548
990618,194.5,195.5,194.5,195.35,293,1613
990621,195.2,195.3,193.9,194.3,134,1592
990622,194.3,195.6,194.1,194.8,152,1582
990623,194.8,195,193.95,194.6,153,1573
990624,194.2,194.25,193,193.55,153,1598
990625,194.2,194.3,193,193.15,123,1577
990628,193.4,193.4,191.65,191.75,96,1568
990629,191.8,192.3,191.6,191.8,126,1587
990630,192.3,193.4,191.9,193.4,161,1595
990701,193.5,193.7,191.7,191.85,166,1590
990702,191.6,191.6,189.8,189.8,230,0
990706,187.9,187.9,185.7,186.5,269,1575
990707,185.4,186.5,185,186.4,162,1580
990708,187.3,188,186.75,186.75,138,1601
990709,186.6,187,185.2,185.55,155,1593
990712,185,185,183.5,184.45,164,1573
990713,183.8,184.1,183,183.9,81,1579
990714,184.5,185,184,184.5,134,1580
990715,184.25,185.95,184.2,185.8,130,1568
990716,186,186.2,184.6,184.65,129,1572
990719,185.65,186.85,185.55,186.75,180,0
990720,186.85,187.55,186.3,186.65,121,1597
990721,186.2,188.4,186.05,188.4,149,1593
990722,188.3,190.7,188.3,189.9,210,1606
990723,191,192.6,191,192.2,206,1606
990726,190.7,191,190.4,190.85,112,1578
990727,190.75,191.1,188.6,189.1,327,1563
990728,188.8,189.9,188.3,188.65,128,1543
990729,189.2,191.35,189.05,190.7,190,1488
990730,189.7,191.15,189.65,190.7,50,1489
990802,191.4,194.2,191.4,194.05,216,1473
990803,194.9,195.6,194.1,194.15,191,1432
990804,194.8,197.3,194.6,197.2,250,1440
990805,196.6,196.6,195.6,196,222,1370
990806,195.6,196.8,195.25,196.7,148,1330
990809,196.4,197.75,195.6,197.4,315,1480
990810,198,198.85,198,198.7,654,1194
990811,198.3,198.5,197.7,198,761,644
990812,197.75,198.6,196.6,196.7,358,416
990813,197.25,198.5,197.25,198.25,150,416
