930107,204.4,204.4,204.4,204.4,0,334
930108,204.4,204.4,204.35,204.4,2,334
930111,205.15,205.15,205.15,205.15,0,334
930112,205,205,204.8,204.8,51,385
930113,204.7,204.7,204.6,204.65,51,436
930114,204.5,204.5,204.5,204.5,2,435
930115,203.85,203.85,203.85,203.85,0,435
930118,203.25,203.25,203,203,0,435
930119,203.5,203.7,203.5,203.7,1,436
930120,203.5,203.5,203.25,203.25,4,440
930121,203,203,203,203,0,441
930122,202.9,202.9,202.9,202.9,0,441
930125,202.6,202.6,200.55,200.55,14,444
930126,201,201.5,201,201.3,13,452
930127,201.5,201.5,201.5,201.5,4,451
930128,201.55,201.55,201.55,201.55,0,451
930129,201.5,201.5,201.5,201.5,0,451
930201,201.95,201.95,201.95,201.95,0,451
930202,202,202.25,201.7,201.7,2,451
930203,202,202,202,202,0,451
930204,202.75,202.75,202.5,202.5,1,451
930205,201.25,201.25,201.25,201.25,0,451
930208,200.95,200.95,200,200,23,461
930209,200.65,201.4,200.65,201.4,18,467
930210,203.4,205.25,203.4,205.25,5,470
930211,205,205.1,204.2,204.2,10,466
930212,204.15,204.15,203.5,203.6,48,476
930216,204.5,204.5,204.5,204.5,0,476
930217,204.4,204.5,204.15,204.15,6,468
930218,204.25,204.6,204.1,204.2,43,489
930219,204.45,204.45,204.05,204.05,20,508
930222,204.05,204.5,203.6,203.6,67,481
930223,205,205.5,204.75,204.75,22,496
930224,204.75,204.95,203.9,203.9,42,518
930225,203.5,203.5,203,203.1,37,528
930226,203.05,203.05,202.5,203,25,558
930301,203.5,204,203.5,204,36,550
930302,204.15,205.2,204.15,204.85,25,555
930303,204.5,205.85,204.5,205.5,13,562
930304,205.2,207.05,205.2,207.05,65,567
930305,206.85,207.9,206.8,207.9,47,565
930308,207.5,208.85,207.25,208.4,26,567
930309,208.4,209.15,208.25,208.25,25,561
930310,208.25,208.25,207.8,207.95,54,574
930311,207.95,208.4,207.5,207.7,63,566
930312,207.95,209.5,207.95,208.05,54,568
930315,209.1,210.65,209.05,210.65,37,542
930316,210.25,210.25,209.5,209.5,48,579
930317,209.4,209.9,209.3,209.3,19,566
930318,209.6,211.35,209.45,211.25,29,566
930319,211.7,213.6,211.7,213.4,76,596
930322,213.5,213.6,212.5,212.65,111,603
930323,211.5,212.5,211.1,211.1,52,616
930324,211.6,211.8,210.6,211.25,60,631
930325,211.4,211.6,210,210.1,37,641
930326,210.25,210.9,209.95,210.75,25,643
930329,210.1,210.1,209.25,209.65,21,643
930330,209.95,211,209.95,210.65,47,656
930331,210.8,212.05,210.8,211.95,29,663
930401,212.35,213.75,211.9,211.95,287,488
930402,212.5,213,211.4,213,52,508
930405,212.5,212.55,211.95,212.3,30,491
930406,212,212,210.55,210.6,107,535
930407,210.55,210.55,209.05,209.25,91,546
930408,210,210.3,209.3,209.3,47,548
930412,209.4,211.2,209.35,210.9,57,542
930413,210.7,211.5,210.45,211.3,77,572
930414,211.25,211.7,211.1,211.5,27,557
930415,211.4,211.6,210.2,210.2,52,566
930416,209.95,210.25,209.25,209.4,42,577
930419,209.5,209.5,208.65,208.95,70,606
930420,208.5,209.2,208.25,208.4,121,608
930421,208.55,208.8,208.1,208.3,43,621
930422,209.25,209.5,208.75,209,187,719
930423,210,210.6,209.4,209.5,143,720
930426,210,211.5,209.75,211.35,172,746
930427,211.35,211.75,210.5,211.25,192,801
930428,210.9,210.9,209.8,210.35,255,850
930429,210.35,211.9,209.85,211.85,217,878
930430,212.1,212.45,211.45,212.25,354,1061
930503,212.15,212.35,210.7,210.85,521,1212
930504,210.6,210.7,208.15,208.55,519,1257
930505,208.35,209.25,207.5,208.4,456,1307
930506,208.6,209.75,208.45,209.7,255,1324
930507,209.9,210,209.35,209.75,246,1298
930510,209.5,209.5,208.15,208.9,205,1327
930511,209.1,209.7,208.5,208.95,200,1355
930512,209,210.85,208.7,210.75,335,1375
930513,211.85,211.85,210.2,210.3,524,1367
930514,209.9,210.3,209.4,209.5,327,1464
930517,209.9,210.4,209,209.2,292,1500
930518,209.65,211.2,209.55,211.1,398,1496
930519,211.5,212.3,209.75,209.85,613,1553
930520,210.15,212,210.1,211.4,443,1552
930521,211.55,212.65,211.5,212.3,486,1539
930524,211.75,212.2,209.9,210.25,602,1477
930525,210.7,211.35,210.25,211,258,1404
930526,210.75,210.75,209.75,210.25,275,1458
930527,210.5,210.75,209.5,210,324,1523
930528,209.7,210.6,209.4,210.15,183,1530
930601,210.1,210.5,206.8,207,626,1640
930602,206.6,207.45,206.6,207.1,435,1522
930603,207.75,208.2,207.15,207.25,207,1560
930604,207.6,208.1,206.5,207,302,1552
930607,207.1,207.1,206.5,206.5,194,1550
930608,206.75,207.5,206.1,206.2,305,1583
930609,206.2,206.6,205.7,206.15,259,1591
930610,206.4,206.7,205.45,205.55,222,1571
930611,205.6,205.6,203.15,203.2,976,1529
930614,203.3,203.8,202.9,203.55,318,1490
930615,203.8,204.1,203.45,203.8,258,1393
930616,203.8,204.1,203,203.9,203,1435
930617,204.4,205.6,204.25,205.5,428,1410
930618,205.6,206,205.3,205.5,297,1313
930621,205.85,206.95,205.4,205.45,377,1286
930622,205.75,205.95,205.3,205.85,439,1192
930623,205.7,206.9,205.6,206.75,305,1197
930624,207,207.2,206.15,206.45,182,1204
930625,206.85,206.85,205.65,206,130,1199
930628,206,206.25,205.2,205.2,164,1150
930629,205.3,206,204.55,205.5,232,1149
930630,205.75,207.6,205.75,207.5,396,1012
930701,206.7,210.3,206.65,209.7,314,893
930702,210.8,213,210.7,211.6,418,761
930706,213.6,217.45,213.6,217.3,462,0
