920918,82.82,82.95,82.6,82.6,34,926
920921,82.6,82.8,82.2,82.25,68,921
920922,82.25,82.35,82.05,82.05,75,923
920923,81.95,82.05,81.35,81.37,87,914
920924,81.35,81.62,81.3,81.52,234,1062
920925,81.8,81.95,81.7,81.85,100,1080
920928,81.8,81.8,81.55,81.62,49,1083
920929,81.75,82.12,81.7,81.85,311,1157
920930,81.82,81.85,81.5,81.55,170,1194
921001,81.3,81.92,81.15,81.87,296,1254
921002,81.9,82.1,81.75,82.05,164,1285
921005,82.05,82.05,80.85,81.17,216,1284
921006,81.25,81.47,81.25,81.47,204,1315
921007,81.35,81.4,81.2,81.32,63,1313
921008,81.52,81.6,81.35,81.52,207,1338
921009,81.45,81.45,81.05,81.27,101,1353
921012,81.25,81.85,81.25,81.8,125,1362
921013,82,82.2,81.8,81.82,261,1402
921014,81.7,81.75,81.42,81.5,136,1452
921015,81.4,81.72,81.25,81.65,200,1527
921016,81.75,81.82,81.5,81.72,95,1534
921019,81.8,82.35,81.8,82.27,432,1714
921020,82.4,82.57,81.85,81.87,534,1907
921021,81.8,82.02,81.62,81.9,423,2032
921022,81.9,81.9,81.52,81.62,335,2002
921023,81.55,81.65,81.32,81.47,253,2016
921026,81.55,81.72,81.17,81.65,270,2074
921027,81.55,81.9,81.15,81.25,400,2131
921028,80.3,81.1,80.3,80.42,1420,2492
921029,80.35,80.5,80.25,80.47,764,2569
921030,80.42,80.9,80.42,80.85,620,2710
921102,80.9,81.4,80.6,81.37,671,2773
921103,81.45,81.45,80.8,80.9,627,2865
921104,80.7,81.22,80.7,80.97,391,2924
921105,80.9,81.2,80.9,81.17,308,2918
921106,81,81.05,80.6,80.87,423,2910
921109,80.9,82.37,80.85,82.27,1593,2670
921110,82.15,82.35,81.7,81.82,981,2652
921111,81.8,82.15,81.8,82.07,523,2835
921112,82.15,82.45,82.12,82.3,411,2883
921113,82.35,82.4,82.02,82.27,571,2940
921116,82.2,83.05,82.17,82.77,908,2983
921117,82.9,83.02,82.3,82.5,719,3072
921118,82.45,82.67,82.3,82.62,331,3060
921119,82.7,82.9,82.52,82.62,552,3305
921120,82.8,82.95,82.65,82.92,455,3454
921123,83,83.6,83,83.55,815,3301
921124,83.55,84.07,83.42,83.57,822,3499
921125,83.7,84,83.57,84,387,3466
921127,83.85,83.97,83.62,83.67,268,3532
921130,83.65,84.15,83.65,83.9,692,3432
921201,84,84.1,83.55,83.85,648,3444
921202,83.9,84.1,83.67,83.77,398,3496
921203,83.72,83.82,83.55,83.67,381,3525
921204,83.75,83.8,83.55,83.67,386,3578
921207,83.8,85,83.8,84.95,1259,3528
921208,84.9,85.27,84.85,84.95,470,3514
921209,84.85,85.05,84.75,84.92,333,3562
921210,84.95,85.3,84.9,85.15,314,3513
921211,85.2,85.55,85.2,85.5,281,3400
921214,85.7,86.1,85.6,85.87,388,3298
921215,85.95,85.95,85.52,85.62,244,3337
921216,85.6,86.3,85.6,85.95,380,3329
921217,85.9,86.07,85.57,85.8,396,3265
921218,85.8,85.85,85.65,85.72,411,3192
921221,85.95,86.5,85.85,86.45,411,3148
921222,86.4,86.55,86.07,86.42,316,3105
921223,86.4,86.5,86,86.27,412,2927
921224,86.25,86.45,86.2,86.4,54,2935
921228,86.2,86.35,86.05,86.32,221,2918
921229,85.4,86.1,85.4,86.05,611,2866
921230,85.7,86,85.62,85.97,576,2776
921231,86.05,86.75,86.05,86.62,344,2687
930104,86.62,87.05,86.57,87,289,2680
930105,87.1,87.75,87.02,87.7,514,2728
930106,87.75,88.5,87.7,87.8,766,2608
930107,87.5,87.9,87.4,87.77,892,2427
930108,88.22,88.4,87.9,88.17,553,2353
930111,88.4,88.95,88.4,88.92,305,2300
930112,88.95,88.95,88.52,88.57,447,2200
930113,88.45,88.55,88.05,88.47,244,2141
930114,88.5,88.52,88.07,88.17,199,2096
930115,88,88.4,87.97,88.17,429,1942
930118,88.15,88.2,87.77,88.02,280,1923
930119,88.5,88.5,88.15,88.37,507,1901
930120,88.4,88.45,88.3,88.42,149,1815
930121,88.37,88.37,87.82,87.85,153,1769
930122,88,88.1,87.85,88.02,152,1759
930125,88.02,88.02,87.4,87.45,476,1612
930126,87.55,87.9,87.55,87.75,300,1456
930127,87.75,87.8,87.35,87.5,879,1205
930128,87.37,87.37,87.1,87.15,562,876
