950918,64.85,64.85,64.2,64.42,689,2311
950919,64.7,64.9,64.45,64.5,624,2097
950920,64.45,64.55,64.15,64.47,303,2040
950921,64.3,65.15,64.3,64.65,430,2020
950922,65,65.25,64.6,64.67,320,2068
950925,64.8,64.95,64.4,64.72,610,2327
950926,64.77,65,64.77,65,321,2306
950927,65.15,65.35,64.95,65,470,2365
950928,65.05,65.15,64.8,65,172,2371
950929,64.95,64.97,64.55,64.77,226,2360
951002,64.5,64.5,63.95,63.97,526,2299
951003,63.95,64.42,63.95,64.4,439,2222
951004,64.4,64.7,64.27,64.62,310,2228
951005,64.75,65.2,64.75,65.17,502,2130
951006,64.9,65.3,64.8,65.2,592,2389
951009,65.25,65.55,65.02,65.47,319,2378
951010,65.5,65.67,64.82,64.92,522,2400
951011,64.6,64.6,64.1,64.22,993,2516
951012,64.32,64.67,64.32,64.6,478,2563
951013,64.67,65.05,64.2,64.67,634,2544
951016,64.75,64.85,64.1,64.32,611,2627
951017,64.35,64.6,64,64.55,501,2670
951018,64.6,64.9,64.57,64.7,644,2757
951019,64.6,64.8,64.22,64.47,502,2824
951020,64.4,64.5,64.25,64.45,310,2755
951023,64.05,64.4,63.7,64.4,816,2863
951024,64.5,64.57,64.3,64.42,380,2832
951025,64.45,64.9,64.3,64.87,467,2899
951026,64.9,64.97,64.55,64.82,293,2900
951027,64.85,65.25,64.77,65.12,703,2890
951030,65.1,65.17,64.92,65.1,451,2943
951031,65.05,65.1,64.7,64.77,449,2840
951101,64.75,64.8,64.45,64.55,472,2690
951102,64.55,65.1,64.55,65,440,2550
951103,65,65.45,64.95,65.37,289,2509
951106,65.3,65.65,65.3,65.52,474,2272
951107,65.55,65.6,65.27,65.5,350,2176
951108,65.5,65.57,65.17,65.22,150,2088
951109,65,65.4,64.75,65.37,386,2032
951110,65.42,65.85,65.4,65.7,312,1983
951113,65.6,65.67,65.47,65.5,812,1828
951114,65.57,65.65,65.45,65.6,466,1454
951115,65.45,65.55,65.35,65.45,493,1245
951116,65.42,65.6,65.42,65.57,348,1094
