880930,81.65,82.2,81.65,82.1,115,891
881003,81.75,82.3,81.5,82,125,890
881004,82,82.3,81.85,81.85,97,859
881005,81.7,82.1,81.7,82,51,866
881006,81.95,82.1,81.85,82.05,87,903
881007,82.05,82.3,82.05,82.3,27,913
881010,82.3,82.4,82.1,82.25,58,937
881011,82.25,82.25,81.75,82.05,72,945
881012,82,82.35,82,82.35,34,953
881013,82.3,82.5,82,82.45,30,962
881014,82.3,82.45,82.2,82.42,15,966
881017,82.25,82.65,82.2,82.62,50,983
881018,82.55,82.55,81.95,82.2,59,983
881019,82.2,82.4,82.15,82.35,41,998
881020,82.25,82.55,82.15,82.5,139,1068
881021,82.45,82.5,82.2,82.45,40,1051
881024,82.6,82.8,82.35,82.8,37,1043
881025,82.8,82.9,82.55,82.7,36,1044
881026,82.45,82.52,82.25,82.4,39,1055
881027,82.4,82.6,81.5,81.65,86,1084
881028,81.55,81.9,81.2,81.6,18,1090
881031,81.5,81.7,81.35,81.7,62,1100
881101,81.5,81.9,81.15,81.17,67,1115
881102,81.15,81.4,81.05,81.25,110,1136
881103,81.15,81.25,80.75,80.87,58,1144
881104,80.95,81.17,80.85,81.17,56,1147
881107,81.2,81.62,81.05,81.5,57,1155
881108,81.7,81.7,81.5,81.5,35,1156
881109,81.35,81.35,80.87,81.1,86,1167
881110,81.1,81.35,81,81.15,96,1169
881111,81.15,81.32,81,81.05,61,1207
881114,81,81.2,80.8,81,38,1204
881115,81,82,81,81.95,168,1217
881116,81.8,82,81.75,81.9,100,1205
881117,81.9,81.9,81.2,81.4,75,1214
881118,81.4,81.45,80.35,80.6,125,1198
881121,80.7,80.82,79.85,80.07,181,1210
881122,80.15,80.6,80.1,80.4,64,1238
881123,80.5,81.12,80.5,81.02,47,1239
881125,81.15,81.37,81.15,81.25,28,1240
881128,81.45,81.65,80.9,80.95,87,1225
881129,81.35,81.35,80.67,80.95,36,1228
881130,80.8,81.3,80.5,80.8,60,1232
881201,80.95,81.55,80.95,81.4,54,1248
881202,81.4,81.45,80.5,80.72,120,1278
881205,80.85,80.87,80.4,80.85,78,1291
881206,81,81.05,80.65,80.7,98,1301
881207,80.55,80.85,80.47,80.7,58,1314
881208,80.5,80.7,80.25,80.35,116,1350
881209,80.5,81.4,80.5,81.32,167,1325
881212,81.4,82.45,81.3,82.32,223,1398
881213,82.1,82.22,82,82.17,155,1423
881214,82.05,82.77,82.05,82.62,249,1495
881215,82.67,82.7,82.12,82.45,168,1469
881216,82.5,82.8,82.2,82.57,163,1531
881219,82.85,82.9,82.25,82.42,155,1513
881220,82.45,82.5,82.2,82.45,50,1505
881221,82.25,82.9,82.2,82.77,116,1546
881222,82.65,82.7,82.4,82.7,77,1537
881223,82.7,83.25,82.7,83.22,151,1565
881227,83.3,83.9,83.15,83.45,199,1624
881228,83.4,83.6,83.17,83.6,76,1635
881229,83.6,83.6,83.17,83.5,80,1619
881230,83.35,83.6,83.25,83.57,94,1617
890103,83.3,83.97,83.02,83.97,154,1620
890104,83.9,83.9,83.25,83.45,164,1667
890105,83.5,84.1,83.4,83.75,226,1707
890106,83.8,83.8,83.52,83.6,122,1694
890109,83.8,83.97,83.5,83.82,209,1732
890110,83.92,84.2,83.75,83.97,226,1793
890111,83.87,84.15,83.75,83.82,172,1795
890112,83.9,84,83.6,83.82,137,1798
890113,83.85,84.05,83.55,83.57,329,1772
890116,83.75,83.8,83.35,83.47,344,1763
890117,83.55,83.9,83.4,83.72,206,1767
890118,83.65,83.65,82.22,82.42,435,1776
890119,82.42,82.65,81.87,82.1,423,1751
890120,82.05,82.25,81.8,81.9,246,1762
890123,81.9,81.9,81.55,81.57,255,1810
890124,81.55,82.15,81.55,81.75,227,1838
890125,81.9,82.25,81.9,81.92,242,1883
890126,82,82.1,81.7,81.7,183,1909
890127,82.15,83.12,82.1,82.97,361,1951
890130,83,84.1,83,83.92,376,1901
890131,83.85,84.2,83.75,84,428,1985
890201,84,84.3,83.8,84.25,269,2041
890202,84.35,84.37,83.85,84.17,207,2066
890203,84.2,84.45,83.85,84.37,279,2109
890206,84.45,84.5,84.05,84.17,167,2134
890207,84.05,84.35,84.05,84.32,191,2179
890208,84.32,84.45,84.2,84.4,252,2213
890209,82.9,82.9,82.9,82.9,44,2220
890210,81.85,82.1,81.4,81.75,956,2416
890213,82,82.35,82,82.35,491,2420
890214,82.35,82.45,81.57,81.72,567,2450
890215,81.72,81.85,81.42,81.52,456,2527
890216,81.52,81.75,81.45,81.47,540,2680
890217,81.75,82.5,81.55,82.47,706,2847
890221,83,83.9,83,83.75,1039,2918
890222,83.65,83.7,83.47,83.52,394,2859
890223,83.72,83.9,82.9,83,758,2798
890224,83.2,83.37,82.65,82.9,545,2781
890227,82.9,82.95,81.9,82.35,667,2673
890228,82.25,82.7,82.02,82.4,518,2636
890301,82.4,82.6,82.05,82.1,437,2649
890302,82.1,82.6,82,82.47,449,2739
890303,82.35,82.4,81.8,82.02,409,2766
890306,81.9,82.05,81.47,81.87,453,2870
890307,81.8,82.3,81.55,81.57,461,2886
890308,81.65,81.9,81.15,81.17,532,2915
890309,81.15,81.45,80.4,80.4,813,3014
890310,80.5,81.3,80.5,80.82,641,3046
890313,81,81.35,80.9,81.1,443,2982
890314,81.2,81.35,80.7,80.75,523,2942
890315,80.75,81,80.65,80.82,299,2920
890316,80.6,80.65,80.25,80.6,487,2884
890317,79.5,81.05,79.35,80.42,1019,2838
890320,80.45,80.97,80.42,80.92,403,2785
890321,80.9,81.17,80.77,80.9,254,2688
890322,81,81.45,80.6,80.8,373,2780
890323,80.95,81.35,80.9,81.02,381,2761
890327,81.15,82.2,81.1,81.97,821,2723
890328,82.1,82.35,81.8,81.85,633,2544
890329,82.15,82.25,81.67,81.7,376,2528
890330,81.7,81.7,81.3,81.4,277,2381
890331,81.55,81.75,81.02,81.2,359,2283
890403,81.25,81.55,79.75,79.8,439,2213
890404,79.95,80.1,79.25,79.5,621,1968
890405,79.8,80.1,79.7,79.87,468,2046
890406,79.9,79.9,78.65,78.67,398,1938
890407,78.5,78.5,77.25,77.62,582,1771
890410,77.67,77.67,77.05,77.17,680,1667
890411,77.27,77.75,76.95,77.17,393,1578
890412,77.17,77.4,76.2,76.4,294,1553
890413,76.25,76.25,75.5,75.65,499,1442
890414,75.55,75.8,75.15,75.75,447,1266
890417,75.85,76.25,75.85,76.1,229,1228
890418,76.2,76.42,76.2,76.37,227,1131
890419,76.25,76.25,75.3,75.4,365,1094
890420,75.6,75.65,75.22,75.27,196,970
890421,75.35,75.9,75.35,75.77,127,983
890424,76,76.2,75.85,75.85,188,957
890425,75.67,75.67,75.25,75.4,248,995
890426,75.6,75.75,75.45,75.45,143,946
890427,75.4,75.52,75.4,75.45,194,934
