940729,74.4,74.6,74.35,74.35,12,124
940801,75,75.85,75,75.82,1,125
940802,75.9,76,75.65,75.65,6,126
940803,75.4,75.85,75.4,75.65,5,126
940804,75.9,76.35,75.9,76.3,2,128
940805,76.3,76.5,76.15,76.35,11,134
940808,76.55,76.55,75.5,75.57,12,142
940809,75.55,75.6,75.55,75.55,3,145
940810,75.65,75.65,75.65,75.65,0,145
940811,75.9,75.9,75.65,75.65,3,147
940812,75.55,75.55,75.47,75.5,7,152
940815,75.6,75.8,74.85,74.85,11,157
940816,74.8,74.8,74.35,74.35,13,166
940817,74.4,74.8,74.3,74.3,4,166
940818,74.7,74.7,74.4,74.4,9,175
940819,74.8,74.9,74.55,74.57,19,187
940822,73.8,73.8,73.32,73.32,14,193
940823,73.6,73.6,73.32,73.32,13,196
940824,74,74.2,73.85,73.9,9,202
940825,74.25,74.25,73.55,73.55,11,206
940826,73.8,73.85,73.2,73.2,4,210
940829,73.25,73.6,73.25,73.3,49,227
940830,74.1,74.25,73.7,73.75,5,231
940831,74,74,73.65,73.65,19,233
940901,73.9,74.2,73.9,73.9,12,227
940902,73.9,73.9,73.9,73.9,0,0
940906,74,74.05,74,74.05,4,226
940907,74,74,73.37,73.37,20,229
940908,73.5,73.75,73.27,73.27,8,236
940909,73.4,73.4,73.2,73.35,4,238
940912,73.7,73.7,72.9,73,17,246
940913,73,73,72.6,72.7,11,253
940914,72.6,72.8,72.37,72.37,18,260
940915,72.4,72.4,72.2,72.2,13,261
940916,72.2,72.4,72.2,72.3,8,265
940919,72.37,72.4,71.6,71.6,33,275
940920,71.5,71.95,71.5,71.95,10,283
940921,72.4,72.6,72.4,72.4,13,282
940922,72.45,72.6,72.27,72.6,25,288
940923,72.55,72.55,72.3,72.3,6,287
940926,72.25,72.25,71.95,72.15,11,296
940927,72.1,72.3,71.97,72,4,300
940928,72.15,72.15,71.7,71.7,14,311
940929,71.85,71.87,71.6,71.6,26,312
940930,71.6,71.75,71.45,71.5,73,349
941003,71.75,71.9,71.5,71.8,13,353
941004,71.7,71.82,71.5,71.5,10,353
941005,71.85,71.85,71.02,71.02,45,360
941006,70.95,70.95,70.6,70.7,59,382
941007,70.82,71.05,70.8,70.8,80,381
941010,70.7,70.8,70.2,70.2,45,377
941011,70.15,70.85,70.1,70.85,64,396
941012,70.9,71.15,70.9,70.95,22,404
941013,70.95,71.45,70.8,71.27,94,427
941014,71.1,71.2,70.95,70.95,21,431
941017,70.95,71.15,70.77,70.77,36,448
941018,70.75,70.85,70.4,70.5,34,455
941019,71.25,71.3,71.05,71.1,27,454
941020,71.4,71.75,71.4,71.62,53,467
941021,71.75,71.9,71.65,71.85,55,478
941024,71.9,72.2,71.9,72.05,39,483
941025,72.35,72.35,71.8,71.8,53,497
941026,71.8,71.9,71.55,71.55,11,500
941027,71.6,72.05,71.6,71.65,70,557
941028,71.9,72.45,71.8,72.25,52,564
941031,72.35,72.65,72.32,72.52,59,563
941101,72.5,72.7,71.75,71.77,26,0
941102,72,72.3,71.9,71.95,80,604
941103,71.95,71.95,71.72,71.72,45,634
941104,71.85,71.95,71.77,71.77,41,666
941107,71.9,72.07,71.62,71.62,49,690
941108,71.8,72.15,71.75,72.02,93,693
941109,72.1,72.25,71.87,71.87,34,690
941110,72.25,72.25,71.92,71.97,39,700
941111,72.05,72.5,72.05,72.1,55,690
941114,72.3,72.47,72.3,72.32,23,691
941115,72.35,72.35,72.05,72.1,26,696
941116,72.25,72.25,71.65,71.67,101,684
941117,71.85,71.9,71.75,71.87,69,689
941118,71.95,72.15,71.9,71.9,42,704
941121,72.2,72.35,71.77,71.77,66,721
941122,71.75,71.82,71.5,71.7,55,726
941123,71.5,71.5,70.7,70.82,146,745
941125,71,71,70.5,70.57,101,799
941128,70.75,71.07,70.62,70.67,192,892
941129,70.75,70.87,70.25,70.32,145,972
941130,70.37,70.42,69.95,70.2,129,998
941201,70.4,70.7,70.35,70.57,86,1022
941202,70.85,71,70.4,70.4,58,1024
941205,70.5,70.87,70.42,70.72,80,1031
941206,71,71.05,70.25,70.25,106,1039
941207,70.45,70.6,70.37,70.37,51,1057
941208,70.8,71.2,70.8,70.87,111,1092
941209,70.82,71.05,70.72,70.87,98,1126
941212,70.95,71.15,70.82,70.9,62,1131
941213,71.2,71.4,71.12,71.15,141,1161
941214,71.32,71.6,71.32,71.32,121,1166
941215,71.5,71.9,71.35,71.72,217,1222
941216,71.9,72.27,71.85,72.07,173,1206
941219,72.15,72.3,71.8,71.9,161,1193
941220,71.92,72.02,71.8,71.8,197,1208
941221,71.8,71.87,71.55,71.8,168,1317
941222,71.85,72.2,71.75,71.77,209,1289
941223,71.8,72.05,71.8,71.95,38,1287
941227,72.2,72.9,72.2,72.72,159,1302
941228,72.95,73,72.45,72.65,64,1314
941229,72.6,72.8,72.42,72.62,90,1368
941230,72.7,73.07,72.67,73.02,250,1399
950103,73.2,73.45,73.02,73.3,225,1466
950104,73.45,73.5,73,73.25,248,1417
950105,73.15,73.32,72.85,72.85,273,1433
950106,72.85,73.05,72.7,72.85,148,1444
950109,72.95,73.62,72.95,73.35,151,1423
950110,73.5,73.65,73.17,73.3,188,1522
950111,73.35,73.7,72.6,73.07,383,1579
950112,73,73,72.35,72.6,399,1661
950113,72.5,72.5,72.05,72.12,339,1714
950116,72.05,72.5,71.5,72.27,551,1862
950117,72.42,73.15,72.42,72.6,337,1822
950118,72.92,73.05,72.5,72.7,296,1845
950119,72.62,72.95,72.32,72.75,272,1842
950120,72.75,73.05,72.4,72.42,237,1854
950123,72.72,73.1,72.15,72.82,348,1906
950124,73.25,73.45,72.77,72.8,274,1902
950125,72.75,73,72.72,72.85,128,1878
950126,72.85,73.1,72.85,72.95,84,1879
950127,73.1,73.15,72.75,72.87,130,1897
950130,72.6,72.7,71.7,71.8,369,1907
950131,71.65,72.2,71.4,71.67,365,1874
950201,71.67,71.75,71.32,71.32,253,1897
950202,71.4,71.72,71.25,71.4,290,1958
950203,71.6,72.17,71.55,71.85,300,1955
950206,71.7,71.97,71.55,71.6,309,1959
950207,71.8,71.8,71.45,71.47,195,1960
950208,71.37,71.45,70.8,70.87,362,1989
950209,71.12,71.85,71.05,71.67,398,2008
950210,72,72.02,71.4,71.5,457,2100
950213,71.75,71.85,71.65,71.77,405,2241
950214,71.77,71.95,71.15,71.2,434,2341
950215,71.15,71.22,70.8,71.12,336,2339
950216,71.37,71.62,71.2,71.47,426,2424
950217,71.55,71.65,71.3,71.4,299,2470
950221,71.1,71.1,70.5,70.92,604,2572
950222,70.75,70.97,70.5,70.55,329,2537
950223,70.3,70.9,70.15,70.8,414,2577
950224,70.9,70.9,70.4,70.52,255,2596
950227,70.45,70.7,70.15,70.52,391,2669
950228,70.5,71,70.3,70.82,472,2759
950301,70.9,70.9,70.45,70.5,340,2752
950302,70.55,70.7,69.35,69.72,842,2808
950303,69.7,69.85,69.45,69.57,744,2781
950306,69.75,69.95,69.4,69.6,616,2793
950307,69.65,69.9,69.5,69.72,307,2751
950308,69.9,70.05,69.32,69.67,575,2844
950309,69.67,69.72,69.2,69.45,344,2818
950310,69.45,69.7,69.35,69.52,308,2787
950313,69.45,69.6,68.75,68.77,575,2855
950314,68.77,68.77,67.9,68.25,906,2892
950315,68.4,68.4,67.72,68.15,651,2797
950316,68.2,68.35,66.9,67.1,686,2689
950317,67.05,67.55,66.65,67.1,753,2522
950320,66.9,67.85,66.65,67.72,496,2499
950321,67.75,68.02,67.4,67.6,472,2363
950322,67.65,68.15,67.25,67.27,400,2270
950323,66.95,67.07,65.77,65.8,598,2248
950324,65.75,66,64.6,65.5,818,2173
950327,65.65,66.3,65.6,66.22,395,2147
950328,66.4,66.4,65,65.35,404,2122
950329,65.05,65.1,63.85,63.85,522,2063
950330,63.4,64.75,63.4,64.67,428,2123
950331,64.65,64.82,63.9,64.55,326,2081
950403,64.75,66.05,64.75,65.75,630,1969
950404,65.8,66.1,65.42,66.1,194,1915
950405,67.6,67.6,67.3,67.6,637,1871
950406,67.85,67.95,67.55,67.8,422,1834
950407,67.85,68.35,67.45,67.6,657,1788
950410,67.8,67.85,67.3,67.35,364,1748
950411,67.45,67.55,66,66.02,616,1659
950412,66.12,66.12,65.52,65.82,392,1577
950413,65.8,65.85,65.4,65.5,183,1518
950417,65.3,65.3,64.5,64.62,225,1560
950418,64.45,65.7,64.25,65.45,558,1445
950419,65.35,65.75,65.27,65.47,424,1351
950420,65.45,65.5,64.95,65.02,239,1343
950421,65.05,65.45,64.75,64.8,532,1213
950424,64.85,65.3,64.85,65.22,279,1204
950425,65,65.3,65,65.15,315,1069
950426,65.15,65.17,65.05,65.07,210,983
950427,65.12,65.27,65.1,65.25,264,889
