891012,81.8,82.2,81.8,82.05,255,1090
891013,82.15,82.4,81.95,82.05,271,1171
891016,81,81.5,80.6,81.2,231,1212
891017,81.5,81.7,81.15,81.67,139,1235
891018,81.65,81.75,81.45,81.5,109,1266
891019,81.5,81.5,81.1,81.3,117,1258
891020,81.25,81.4,81,81.25,150,1325
891023,81.5,81.92,81.45,81.6,219,1394
891024,81.65,81.65,80.75,81.22,202,1411
891025,81.2,81.35,81.15,81.3,77,1411
891026,81.1,81.3,80.65,80.8,158,1453
891027,80.7,80.7,80.12,80.45,223,1526
891030,80.3,80.65,80.22,80.55,122,1518
891031,80.65,81,80.55,80.97,208,1553
891101,80.9,80.95,80.67,80.82,89,1550
891102,80.8,81.02,80.35,80.5,143,1545
891103,80.4,80.6,80.3,80.57,137,1594
891106,80.5,80.67,80.4,80.62,91,1608
891107,80.65,80.72,80.35,80.7,98,1617
891108,80.77,80.95,80.65,80.87,115,1619
891109,80.9,81.25,80.75,81.25,260,1692
891110,81.25,81.3,81.07,81.25,110,1745
891113,81.25,81.4,81.2,81.4,115,1776
891114,81.45,81.55,80.9,80.95,273,1801
891115,80.95,81.3,80.75,81.22,158,1838
891116,81.2,81.2,80.85,80.9,188,1839
891117,80.9,81.07,80.9,81,140,1818
891120,80.7,81.1,80.7,80.82,196,1789
891121,80.85,81.37,80.85,81.35,82,1804
891122,81.4,81.55,81.35,81.5,146,1843
891124,81.57,81.85,81.57,81.72,265,1897
891127,81.77,81.95,81.6,81.77,319,1946
891128,81.7,81.7,81.3,81.32,215,1983
891129,81.25,81.4,80.9,81.15,301,1929
891130,81.25,81.37,80.95,80.97,198,1918
891201,80.95,81.32,80.9,81.2,111,1918
891204,81.17,81.25,81.07,81.22,91,1947
891205,81.35,81.4,81.2,81.37,130,2005
891206,81.35,81.55,81.22,81.47,97,2032
891207,81.6,81.6,81.27,81.32,112,2048
891208,81.35,81.6,81.15,81.15,150,2022
891211,81.2,81.7,81.2,81.62,263,2088
891212,81.8,81.9,81.6,81.62,201,2109
891213,81.75,81.85,81.6,81.82,226,2141
891214,81.9,82.35,81.9,82.25,553,2229
891215,82.35,82.7,82.3,82.67,707,2372
891218,82.75,83.05,82.72,82.77,717,2489
891219,82.77,83.2,82.57,83.2,1241,2864
891220,83.3,83.4,83,83.07,514,2997
891221,83.02,83.45,82.95,83.37,752,3027
891222,83.37,83.55,83.25,83.5,229,3078
891226,83.57,84.1,83.35,83.82,519,3208
891227,83.82,83.87,83.5,83.55,338,3315
891228,83.6,83.65,83.25,83.3,283,3352
891229,83.35,83.45,83.2,83.42,156,3370
900102,83.42,83.65,83.17,83.22,324,3350
900103,83.22,83.22,82.65,82.77,577,3413
900104,83.5,83.7,82.7,83.12,718,3595
900105,83.1,83.35,82.9,82.95,367,3705
900108,82.9,83.05,82.65,82.95,489,3769
900109,82.85,83.17,82.75,83.1,503,4045
900110,82.9,83.12,82.7,82.95,700,4190
900111,82.95,83.45,82.95,83.22,522,4333
900112,83,83.47,82.35,82.42,1027,4264
900115,82.25,82.55,82.12,82.2,659,4161
900116,82.15,82.15,81.85,82,1253,4401
900117,82.1,83.05,82.1,83.02,1058,4542
900118,83.05,83.25,82.8,82.87,712,4619
900119,83.05,83.45,82.9,83.3,535,4630
900122,83.45,83.67,83.35,83.6,698,4795
900123,83.6,83.85,83.45,83.55,1541,4872
900124,83.1,83.5,83.07,83.12,655,4784
900125,83.4,84,83.3,83.37,1309,5060
900126,83.32,83.45,82.85,83.42,764,5008
900129,83.35,83.52,83.17,83.27,236,4993
900130,83.27,83.55,83.2,83.27,389,4971
900131,83.27,83.27,82.5,82.52,901,4956
900201,82.55,83.1,82.45,82.62,587,4874
900202,82.7,83.2,82.67,83.05,395,4795
900205,82.95,83.5,82.8,83.17,388,4826
900206,83.2,83.35,82.42,82.67,676,4790
900207,82.65,82.82,82.45,82.55,645,4804
900208,82.55,82.75,82.4,82.42,468,4935
900209,82.4,82.5,81.6,81.77,1542,4977
900212,81.65,82.17,81.6,81.85,1283,4630
900213,81.9,82.2,81.85,82.07,402,4498
900214,82.1,82.2,81.9,81.97,251,4515
900215,81.9,82.15,81.85,82.02,239,4488
900216,82.1,82.35,82,82.17,270,4461
900220,81,81.55,80.92,81.47,703,4256
900221,81.35,81.35,80.1,80.25,1009,3968
900222,80.1,80.75,80.07,80.42,654,3871
900223,80.35,80.5,80.15,80.22,484,3780
900226,80.15,80.37,79.75,79.85,446,3634
900227,79.9,80.15,79.65,80,601,3495
900228,80.2,80.65,80.1,80.4,498,3471
900301,80.5,80.55,80.3,80.5,384,3330
900302,80.45,80.57,80.42,80.47,300,3296
900305,80.75,80.9,80.7,80.82,367,3154
900306,80.9,81.4,80.9,81.35,449,2988
900307,81.45,81.55,81.37,81.47,368,2847
900308,81.5,81.9,81.45,81.87,308,2669
900309,81.95,82.2,81.8,82.1,513,2528
900312,82.15,82.5,82.1,82.47,383,2461
900313,82.6,83.2,82.6,83.15,873,1992
900314,83.2,83.2,82.7,82.77,406,1828
900315,82.72,82.95,82.55,82.6,339,1667
900316,82.65,82.77,82.5,82.72,220,1672
900319,82.95,83.15,82.8,82.95,291,1564
900320,82.9,82.97,82.2,82.2,343,1411
900321,82.3,82.55,82.3,82.35,241,1363
900322,82.62,82.8,82.6,82.65,239,1247
900323,82.65,82.65,82.45,82.65,129,1192
900326,82.65,82.9,82.6,82.87,161,1118
900327,82.87,82.87,82.65,82.75,151,1032
900328,82.75,82.8,82.65,82.75,260,870
900329,82.65,82.67,82.55,82.67,219,775
