900205,80.5,81,80.5,81,14,56
900206,81.1,81.22,80.8,80.8,18,57
900207,80.75,80.8,80.7,80.8,1,58
900208,80.7,80.9,80.7,80.7,2,56
900209,80.6,80.6,80.35,80.45,2,57
900212,80.5,80.5,80.3,80.4,26,65
900213,80.4,80.5,80.4,80.5,3,67
900214,80.4,80.45,80.3,80.35,6,69
900215,80.27,80.37,80.2,80.25,14,76
900216,80.3,80.35,80.3,80.3,4,79
900220,80.15,80.4,80.15,80.2,22,84
900221,80.35,80.4,79.8,79.8,15,89
900222,80.05,80.2,79.95,80.2,17,104
900223,80.35,80.35,79.95,80.15,28,118
900226,80.05,80.25,80.05,80.12,15,119
900227,80,80,80,80,3,119
900228,80.25,80.3,80.05,80.17,4,117
900301,80.2,80.35,80.2,80.35,6,119
900302,80.3,80.35,80.2,80.2,5,119
900305,80.5,80.72,80.45,80.55,29,137
900306,80.7,81.02,80.7,81,31,150
900307,81.15,81.2,81,81.1,52,161
900308,81.1,81.6,81.1,81.6,39,181
900309,81.6,81.6,81.4,81.6,28,196
900312,81.42,81.6,81.4,81.6,23,207
900313,81.5,82.25,81.5,82.2,119,248
900314,82.05,82.1,81.7,81.85,80,275
900315,81.85,81.85,81.5,81.5,27,280
900316,81.6,81.65,81.45,81.6,9,279
900319,81.9,82,81.87,81.9,21,280
900320,81.9,81.9,81.3,81.35,39,285
900321,81.25,81.3,81.2,81.2,8,287
900322,81.25,81.5,81.2,81.35,11,293
900323,81.25,81.3,81.15,81.3,27,298
900326,81.35,81.4,81.3,81.4,22,296
900327,81.3,81.3,81.2,81.3,13,302
900328,81.3,81.65,81.3,81.65,19,312
900329,81.6,81.6,81.37,81.45,26,325
900330,81.45,81.6,81.45,81.55,42,332
900402,81.5,81.9,81.5,81.85,55,353
900403,81.75,81.95,81.57,81.57,19,349
900404,81.57,81.57,81.15,81.25,7,353
900405,81.35,81.55,81.25,81.55,5,355
900406,81.85,82.15,81.8,82.02,46,379
900409,81.85,82.2,81.85,82.15,42,393
900410,82.17,82.4,82.1,82.4,135,433
900411,82.35,82.4,82,82.4,73,479
900412,82.3,82.5,82.2,82.35,43,490
900416,82.4,82.4,82.15,82.2,44,525
900417,82.1,82.1,81.6,81.67,37,528
900418,81.6,81.65,81.5,81.6,43,539
900419,81.6,81.85,81.55,81.85,27,547
900420,81.75,81.75,81.52,81.75,34,556
900423,81.6,81.75,81.35,81.67,117,618
900424,81.35,81.55,80.85,81.3,66,613
900425,81.45,81.65,81.25,81.55,26,615
900426,81.35,81.5,81.25,81.3,45,622
900427,81.2,81.9,81.2,81.85,78,606
900430,81.95,82.1,81.8,81.82,81,636
900501,82,82.27,81.8,82,75,625
900502,82.27,82.35,81.85,82.32,104,664
900503,82.4,82.6,82.3,82.6,53,690
900504,82.6,82.6,82.35,82.52,54,680
900507,82.55,82.8,82.55,82.77,40,694
900508,82.77,82.8,82.3,82.4,62,685
900509,82.4,82.85,82.3,82.8,68,694
900510,82.9,82.9,82.5,82.5,63,696
900511,82.55,82.8,82.25,82.6,52,704
900514,82.67,82.7,82.5,82.5,35,688
900515,82.5,82.7,82.25,82.67,87,668
900516,82.8,83.25,82.75,83.25,56,665
900517,83.25,83.25,83.05,83.25,19,662
900518,83.6,83.75,83.5,83.6,113,671
900521,83.62,83.95,83.6,83.85,68,697
900522,83.7,83.7,83.45,83.55,25,702
900523,83.4,83.4,82.9,83.3,95,734
900524,83.35,83.35,82.95,82.97,56,747
900525,82.97,83.1,82.92,83.05,55,779
900529,83.2,83.6,83.12,83.15,59,782
900530,83,83,82.75,82.85,50,780
900531,82.9,83.15,82.8,82.8,30,794
900601,83,83.55,83,83.35,101,790
900604,83.45,83.85,83.45,83.85,137,804
900605,83.85,84.15,83.75,83.9,121,826
900606,84,84.32,83.77,84.32,81,846
900607,84.2,84.3,83.9,84.07,141,866
900608,84.1,84.4,84.05,84.32,77,881
900611,84.4,84.77,84.35,84.62,77,895
900612,84.45,84.45,84.05,84.2,108,892
900613,84.25,84.4,84.05,84.25,77,895
900614,84.15,84.15,83.55,84.1,173,919
900615,84,84.25,83.7,84.22,61,919
900618,84.5,84.85,84.5,84.65,159,983
900619,84.7,84.75,84.65,84.7,85,994
900620,84.92,84.95,84.05,84.27,259,1023
900621,84.3,84.7,84.1,84.32,140,1067
900622,84.05,84.3,83.6,83.75,182,1130
900625,83.6,83.65,83.45,83.5,86,1104
900626,83.5,83.6,83.3,83.45,86,1101
900627,83.37,83.55,83.25,83.3,75,1090
900628,83.25,83.45,83.2,83.3,76,1057
900629,83.2,83.2,83.05,83.2,82,1037
900702,83,83.15,82.35,82.72,184,1078
900703,82.75,82.75,82.35,82.55,139,1114
900705,82.65,83.15,82.65,83.07,125,1110
900706,83.2,83.85,83.2,83.85,136,1116
900709,84.05,84.6,84.05,84.55,202,1154
900710,84.4,84.5,84.3,84.47,127,1150
900711,84.4,84.6,83.95,84.47,91,1149
900712,84.65,85.3,84.65,85.22,220,1203
900713,85.17,85.97,85.17,85.95,479,1295
900716,85.9,86.27,85.8,86.1,420,1244
900717,86.1,86.2,85.75,85.8,186,1163
900718,85.9,86.05,85.8,86.02,118,1153
900719,86.05,86.05,85.5,85.67,252,1278
900720,85.7,86.3,85.4,86.12,320,1401
900723,86.2,86.4,85.4,85.7,224,1400
900724,85.8,86.7,85.7,86.6,194,1412
900725,86.75,87.2,86.75,87.17,170,1442
900726,87.25,87.35,86.95,87.32,144,1431
900727,87.55,87.95,87.5,87.72,648,1777
900730,87.7,88.2,87.55,88,193,1819
900731,88.1,88.7,88.05,88.65,196,1842
900801,88.6,88.65,87.85,87.95,220,1848
900802,87.9,87.9,86.6,87.37,298,1913
900803,87.05,87.85,86.92,87,258,1967
900806,86.75,87.4,86.6,87.02,472,1960
900807,87.4,88.35,87.4,88.2,203,1953
900808,88.3,88.8,87.9,88.47,325,1964
900809,88.65,88.85,88.25,88.3,223,1926
900810,88.1,88.25,87.6,87.8,187,1894
900813,87.87,88.8,87.87,88.32,239,1887
900814,88.4,88.47,87.75,87.77,304,1834
900815,87.82,88.2,87.82,87.9,293,1891
900816,87.92,88.4,87.92,88.1,218,1938
900817,88,88,87.4,87.55,297,1926
900820,86.75,87.6,86.7,87.22,513,1980
900821,87.15,87.8,86.7,87.77,431,1994
900822,87.77,87.8,87.3,87.6,375,2092
900823,87.3,87.3,86.1,86.1,412,2063
900824,86.2,86.2,84.7,85,850,1948
900827,85.5,86.47,85.3,86.4,1090,1959
900828,86.4,86.4,85.85,86.15,289,1918
900829,86.05,86.1,85.52,86.07,308,1871
900830,86.1,86.7,86.1,86.45,282,1900
900831,86.2,86.9,85.6,86.77,225,1916
900904,86.5,87.35,86.35,87.02,445,1886
900905,87.05,87.35,86.85,87.02,312,1879
900906,87.02,87.3,86.8,87,329,1772
900907,87.1,87.6,87.1,87.37,340,1780
900910,87.5,87.8,87.4,87.7,415,1761
900911,87.7,87.9,87.65,87.75,512,1668
900912,87.7,87.8,87.55,87.6,219,1682
900913,88,88.35,87.95,88.2,433,1770
900914,88.35,88.9,88.35,88.75,264,1748
900917,88.7,89.3,88.7,89.17,195,1714
900918,89.35,89.65,89.1,89.25,254,1648
900919,89.35,89.47,89.32,89.37,173,1630
900920,89.25,89.5,89.17,89.47,174,1581
900921,89.45,89.5,89.35,89.47,138,1519
900924,89.55,89.75,89.02,89.25,195,1544
900925,89.4,89.45,88.9,89.02,397,1344
900926,89.25,89.25,88.95,89.17,163,1263
900927,89.22,89.37,89.22,89.35,482,1021
