960614,60.5,61.7,60.5,61.55,1406,7779
960617,61.15,61.55,60.75,61.32,1147,7809
960618,61.3,61.32,59.82,59.82,1510,7806
960619,59,60.5,59,60.32,2125,7679
960620,60.2,60.3,59.4,59.7,1008,7676
960621,59.8,60.1,58.6,58.92,1490,7419
960624,59.4,59.77,58.6,58.87,1460,7499
960625,58.8,59.3,58.52,58.95,827,7437
960626,59.05,60.4,59.05,60.07,1377,7464
960627,60.25,60.65,60,60.07,926,7437
960628,59.8,60.4,59.15,60.07,1677,7536
960701,60.25,60.5,59.5,59.97,1757,7537
960702,60.25,60.97,60.25,60.67,1102,7451
960703,61.1,61.7,61,61.45,1578,7381
960705,62.5,62.95,62.4,62.47,1955,7729
960708,62.4,62.4,61.92,62.12,1715,7608
960709,62.1,62.17,61.6,61.7,1469,7460
960710,62.1,62.35,61.65,62.12,1725,7019
960711,62.12,62.12,61.02,61.1,1857,6780
960712,61.1,61.65,59.9,60.62,2261,6576
960715,61.6,62.12,61.25,61.77,1440,6310
960716,61.8,62.65,61.25,62.35,1622,6297
960717,62.75,62.95,62.05,62.12,1615,6189
960718,62.25,62.25,61.15,61.27,1089,5985
960719,61.25,61.8,60.95,61.15,1183,5635
960722,61.8,62.5,61.6,61.95,1540,5709
960723,61.75,61.75,60.95,61.27,945,5540
960724,61.15,61.42,60.6,60.67,1423,5371
960725,60.7,61.8,60.45,61.75,1287,5101
960726,61.47,61.55,61.1,61.17,686,4987
960729,61.3,61.9,60.92,61.77,791,4819
960730,61.45,61.8,61.1,61.37,756,4648
960731,61.4,61.85,61.3,61.77,653,4506
960801,61.8,62.85,61.6,62.67,918,4456
960802,62.6,63.65,62.42,63.6,1083,4391
960805,63.8,64.35,63.8,63.95,1277,4398
960806,64,64.5,63.6,64.4,1061,4172
960807,64.47,64.5,63.7,63.77,820,3951
960808,63.55,64.05,63.25,63.92,849,3735
960809,63.85,63.85,63.4,63.47,333,3724
960812,62.6,62.6,61.97,61.97,942,3547
960813,61.25,62.2,61.25,62.02,865,3293
960814,62.12,62.25,61.75,62.22,537,3165
960815,62.05,62.7,61.8,62.65,606,2948
960816,62.7,63.55,62.57,63.52,485,2945
960819,64.5,64.65,63.9,64.25,914,3130
960820,64.05,64.2,63.8,63.9,416,2947
960821,63.9,63.9,63.52,63.7,606,2787
960822,63.85,63.9,63.22,63.32,439,2612
960823,63.35,63.52,63.22,63.27,286,2479
960826,63.35,63.4,63.1,63.3,429,2314
960827,63.35,63.35,63.2,63.3,314,2173
960828,63.3,63.32,63.2,63.25,198,2060
960829,63.27,63.3,63.1,63.12,273,1899
