800118,82.2,82.4,81.15,81.22,1363,4297
800121,79.72,80.35,79.72,79.72,1019,4278
800122,79.6,80.4,78.22,79.8,2207,4391
800123,79.9,80.1,78.75,79.2,1828,4158
800124,79.25,80.7,79.25,80.35,1763,4433
800125,81.65,81.75,80.85,81.7,1063,4235
800128,82.1,82.2,81.07,81.6,836,4219
800129,81.3,81.45,81,81.37,700,4187
800130,81.65,82.7,81.1,82.52,1294,4289
800131,84.02,84.02,82.85,83.35,1836,4073
800201,82.8,83.5,82.5,83.4,759,4062
800204,83.4,84.85,83.1,84.82,771,3884
800205,85,85.15,84.2,84.55,669,3525
800206,85.05,86.05,85.05,86.05,1084,3272
800207,85.75,86.8,85.55,85.9,996,3156
800208,86.1,87.05,86.1,86.92,887,2929
800211,87,87.6,86.5,86.95,609,2812
800212,86.5,86.5,85.85,86.02,460,2617
800213,86.5,87.05,86.35,86.92,426,2532
800214,87,87,85.42,85.55,548,2414
800215,85.77,85.85,84.4,84.45,326,2369
800219,84.25,85.5,84.07,85.45,483,2303
800220,85.05,85.7,84.8,85.07,382,2317
800221,85.25,85.35,84.6,85.15,267,2261
800222,84.9,84.9,83.65,83.65,333,2240
800225,83.4,83.4,82.5,82.55,363,2129
800226,82.75,83.1,81.9,81.95,421,1941
800227,82,82.05,81.5,81.52,589,1744
800228,81.25,82.4,81.25,82.25,726,1468
800229,81.9,82.1,81.5,81.62,513,1319
800303,81.85,82.75,81.77,82.7,465,1132
800304,82.5,83.5,82.25,83.25,279,961
800305,83.15,83.4,82.3,83,164,849
800306,82.85,83.15,82.5,82.5,130,755
800307,82.2,82.2,81.5,81.75,251,651
800310,81.75,82.25,81.45,81.45,168,651
800311,81.1,82.1,81,81.15,209,611
800312,81.1,81.7,80.5,80.65,113,549
800313,80.8,81.52,80.8,81.37,63,491
800314,81.05,81.05,79.87,80.4,153,433
800317,79.4,79.75,79.15,79.55,106,365
800318,79.75,79.75,79,79.1,120,324
800319,79.1,79.2,78.5,78.5,142,297
800320,77.8,78.65,77.6,78.5,117,161
