890623,79.5,79.5,79.5,79.5,1,1
890626,79.5,79.6,79.5,79.6,1,2
890627,79.25,79.4,79.2,79.4,2,4
890628,79.35,79.35,79.35,79.35,1,3
890629,79.5,79.5,79.5,79.5,0,3
890630,79.1,79.25,79.1,79.25,1,4
890703,79,79,78.85,78.85,1,4
890705,78.85,78.85,78.85,78.85,0,4
890706,79.2,79.2,79.2,79.2,0,4
890707,79.2,79.2,79.2,79.2,0,4
890710,79.2,79.2,79.2,79.2,0,4
890711,79.35,79.35,79.35,79.35,0,4
890712,79.5,79.5,79.5,79.5,0,4
890713,80,80,80,80,5,7
890714,80,80,80,80,0,7
890717,80,80.6,80,80.6,4,9
890718,80.5,80.5,80.5,80.5,0,9
890719,80.35,80.5,80.35,80.5,3,11
890720,80.5,80.5,80.5,80.5,0,11
890721,80.55,80.55,80.55,80.55,0,11
890724,80.8,80.8,80.8,80.8,0,11
890725,80.7,80.75,80.7,80.75,2,13
890726,80.75,80.75,80.75,80.75,0,13
890727,80.25,80.3,80.2,80.25,2,15
890728,80,80,79.97,80,1,15
890731,80.45,80.45,80.45,80.45,0,15
890801,80.4,80.4,80.4,80.4,0,15
890802,80.95,81,80.95,81,2,14
890803,81,81.1,81,81.1,9,20
890804,81.2,81.2,81.2,81.2,0,20
890807,81.3,81.3,81.2,81.2,10,30
890808,81.25,81.35,81.2,81.2,8,33
890809,81.15,81.15,81.1,81.1,3,33
890810,80.7,80.7,80.7,80.7,2,35
890811,80.25,80.35,80.1,80.35,3,36
890814,80.25,80.4,80.2,80.2,3,39
890815,80.25,80.25,80.15,80.2,10,45
890816,80.05,80.05,80.05,80.05,1,44
890817,80.1,80.1,80.1,80.1,1,45
890818,80.1,80.1,80.1,80.1,0,45
890821,80.05,80.05,80,80,4,49
890822,80.1,80.15,80.1,80.15,11,54
890823,80.05,80.05,80.05,80.05,0,54
890824,80.1,80.1,80.1,80.1,1,55
890825,80,80,80,80,2,56
890828,79.5,79.5,79.25,79.25,9,60
890829,79.25,79.4,79.25,79.4,1,60
890830,79.4,79.4,79.4,79.4,0,60
890831,79.4,79.42,79.4,79.42,7,63
890901,79.3,79.3,79.25,79.25,8,69
890905,79,79.25,79,79,8,75
890906,79,79.05,79,79.05,1,75
890907,79.3,79.35,79.27,79.35,8,80
890908,79.25,79.25,79.15,79.25,2,82
890911,79.1,79.1,79.1,79.1,2,82
890912,79.25,79.55,79.25,79.55,4,84
890913,79.9,79.9,79.55,79.7,3,86
890914,80.2,80.2,79.8,79.9,7,91
890915,80.1,80.1,80,80,1,92
890918,80.05,80.05,80.05,80.05,0,92
890919,80.1,80.1,79.8,79.8,1,92
890920,79.7,79.7,79.45,79.47,10,99
890921,79.5,79.67,79.5,79.5,4,99
890922,79.35,79.5,79.3,79.4,8,103
890925,79.6,79.6,79.6,79.6,1,104
890926,79.7,79.95,79.7,79.8,17,113
890927,79.9,79.9,79.6,79.62,5,115
890928,79.62,79.62,79.35,79.35,6,117
890929,79.5,79.55,79.4,79.4,14,127
891002,79.4,79.4,79,79,11,135
891003,79.1,79.3,79,79.3,21,143
891004,79.3,79.45,79.3,79.4,10,146
891005,79.7,79.7,79.35,79.37,17,155
891006,79.25,79.25,79.2,79.2,7,157
891009,79.15,79.15,79,79.02,15,158
891010,79.4,79.5,79.2,79.4,23,170
891011,79.5,79.75,79.35,79.75,24,180
891012,79.8,80.1,79.8,80,51,189
891013,80.2,80.25,79.85,79.95,19,191
891016,79,79.35,78.9,79.35,60,218
891017,79.6,79.65,79.4,79.55,20,237
891018,79.72,79.72,79.55,79.55,13,235
891019,79.6,79.6,79.25,79.3,12,243
891020,79.3,79.35,79.1,79.1,2,238
891023,79.7,79.9,79.45,79.45,16,240
891024,79.6,79.65,79.15,79.2,13,236
891025,79.4,79.4,79.25,79.3,6,238
891026,79.4,79.4,79.1,79.15,26,261
891027,79,79,78.7,78.87,62,304
891030,78.95,79.15,78.8,78.9,8,307
891031,78.9,79.25,78.9,79.1,51,306
891101,79,79,78.92,78.95,7,306
891102,78.9,79,78.7,78.7,8,308
891103,78.85,78.85,78.6,78.6,38,301
891106,78.6,78.85,78.6,78.8,40,324
891107,78.85,79,78.77,78.95,20,323
891108,79.1,79.2,79,79.2,15,324
891109,79.15,79.7,79.15,79.6,328,640
891110,79.65,79.8,79.65,79.77,108,728
891113,79.8,80.07,79.8,79.95,279,959
891114,79.95,79.95,79.25,79.25,31,973
891115,79.5,79.75,79.45,79.45,7,976
891116,79.55,79.57,79.1,79.1,38,993
891117,79.17,79.45,79.17,79.2,26,1002
891120,79.1,79.45,79.1,79.1,29,1001
891121,79.45,79.6,79.4,79.47,41,1033
891122,79.6,79.95,79.6,79.85,91,1088
891124,79.97,80.32,79.9,79.9,104,1126
891127,80,80.22,79.9,79.9,50,1145
891128,79.8,80,79.45,79.52,61,1133
891129,79.5,79.6,79.2,79.2,102,1220
891130,79.5,79.55,79.05,79.1,16,1228
891201,79.2,79.55,79.2,79.32,26,1225
891204,79.45,79.5,79.3,79.3,7,1229
891205,79.3,79.75,79.3,79.57,50,1269
891206,79.55,79.87,79.55,79.67,80,1308
891207,79.8,79.8,79.65,79.65,48,1331
891208,79.95,79.95,79.6,79.62,42,1342
891211,79.65,80.1,79.65,79.9,68,1332
891212,80.2,80.2,80.1,80.15,54,1331
891213,80.25,80.45,80.25,80.27,237,1401
891214,80.35,80.85,80.35,80.55,270,1416
891215,80.75,81.05,80.7,80.77,214,1506
891218,81,81.25,81,81.02,128,1529
891219,80.9,81.3,80.6,81.1,190,1548
891220,81.15,81.3,81.05,81.1,238,1553
891221,81.2,81.52,81.2,81.37,89,1588
891222,81.47,81.7,81.35,81.42,96,1644
891226,81.4,82,81.4,81.9,56,1651
891227,81.9,81.9,81.6,81.65,183,1574
891228,81.65,81.7,81.5,81.5,63,1571
891229,81.5,81.7,81.4,81.45,76,1568
900102,81.7,81.7,81.3,81.35,65,1570
900103,81.35,81.35,80.92,81.05,109,1584
900104,81.9,81.95,81.1,81.2,121,1624
900105,81.15,81.52,81.15,81.17,53,1629
900108,81.05,81.3,81.02,81.15,65,1638
900109,81.05,81.37,81.05,81.27,101,1661
900110,81.15,81.3,81.02,81.12,58,1659
900111,81.2,81.45,81.2,81.2,43,1664
900112,81.2,81.52,80.95,81.02,252,1724
900115,80.65,81.2,80.65,80.85,564,1938
900116,80.8,80.95,80.6,80.6,354,2045
900117,80.7,81.45,80.7,81.3,199,2020
900118,81.5,81.75,81.35,81.42,147,2034
900119,81.65,81.8,81.4,81.67,124,2049
900122,81.8,82,81.75,81.95,201,2081
900123,82.05,82.35,81.85,81.9,372,2170
900124,81.65,81.85,81.6,81.62,151,2169
900125,81.75,82.4,81.65,81.72,310,2260
900126,81.7,82,81.4,81.82,236,2317
900129,81.75,81.97,81.55,81.65,124,2336
900130,81.6,81.95,81.55,81.57,89,2344
900131,81.6,81.65,81.05,81.1,121,2353
900201,81.15,81.57,80.95,80.97,243,2343
900202,81.25,81.35,81.05,81.2,143,2354
900205,81.2,81.9,81.12,81.52,414,2574
900206,81.5,82,81.25,81.3,387,2734
900207,81.35,81.55,81.2,81.42,243,2780
900208,81.35,81.55,81.12,81.25,277,2853
900209,81.17,81.17,80.5,80.55,422,2930
900212,80.3,80.65,80.1,80.32,897,3002
900213,80.25,80.65,80.25,80.37,393,2910
900214,80.4,80.5,80.3,80.37,181,2828
900215,80.25,80.7,80.2,80.55,220,2783
900216,80.6,80.9,80.55,80.7,224,2814
900220,79.85,80.47,79.8,80.12,572,2962
900221,80.2,80.45,79.55,79.62,821,3214
900222,79.65,80.35,79.65,79.85,1008,3131
