810804,65.15,65.4,64.9,65.32,218,2080
810805,65.45,66.35,65.45,65.97,571,2266
810806,66.35,66.7,65.5,65.55,414,2302
810807,65.5,65.6,65.15,65.55,395,2319
810810,65.25,66.15,65.1,66,392,2433
810811,66.3,66.85,66.1,66.75,302,2504
810812,67,67.25,66.45,66.55,410,2522
810813,67,67.3,66.85,67.22,755,2797
810814,68.2,68.2,67.05,67.12,547,2880
810817,67.05,67.4,66.8,67.07,487,3016
810818,66.9,67.15,66.7,66.85,260,3082
810819,66.95,67.45,66.9,67.42,366,3203
810820,67.5,67.5,66.05,66.25,335,3271
810821,66.2,66.6,66.15,66.57,302,3352
810824,66.6,66.6,65.2,65.55,662,3444
810825,65.2,66.2,65.2,65.95,531,3586
810826,66.3,67.3,66.1,67.15,811,3731
810827,67.3,68.65,66.85,68.65,1466,4139
810828,68.65,69.3,68.15,68.75,1401,4225
810831,68.5,68.65,67.9,68.15,771,4344
810901,68,69.05,67.95,69.02,535,4373
810902,68.9,68.95,68.5,68.55,495,4422
810903,68.4,69.65,68.2,69.57,1002,4542
810904,69.5,69.57,68.85,69.35,586,4501
810908,69.25,70,69.25,69.55,929,4571
810909,69.85,70.5,69.5,70.32,719,4586
810910,70.75,71.55,70.65,71.2,1311,4921
810911,71.1,72,70.65,71.95,2000,5390
810914,71.6,71.95,71.35,71.77,791,5438
810915,71.57,71.7,71.35,71.57,913,5540
810916,71.25,71.9,70.7,70.9,1460,5817
810917,70.75,71.1,70.4,70.52,1326,5853
810918,70.75,70.95,70.27,70.35,558,5933
810921,70.35,70.85,69.95,70.8,878,6050
810922,69.4,70.5,69.4,69.77,1823,6300
810923,69.7,70.3,68.7,68.8,2853,6653
810924,68.7,69.35,68.35,69.3,1716,6804
810925,68.95,68.95,67.8,67.8,2479,7027
810928,66.6,67.8,66.5,67.75,2436,7120
810929,67.7,68.35,67.7,68.27,1466,7028
810930,67.9,67.95,67.05,67.22,2028,7325
811001,67.2,67.85,66.95,67.32,1301,7408
811002,67.2,68.5,67.2,68.45,1606,7223
811005,68.6,68.95,67.65,67.85,1984,6985
811006,67.1,67.45,66.65,67.17,2388,6435
811007,66.95,67.4,66.5,66.5,1569,6389
811008,66.8,67.2,66.65,66.82,1263,6310
811009,66.95,67.8,66.9,67.7,1769,6327
811012,67.45,67.95,67.35,67.37,967,6346
811013,66.9,68.35,66.8,67.97,1659,6319
811014,67.75,67.95,67.1,67.45,947,6340
811015,67.35,68.4,67.25,67.95,1294,6346
811016,67.75,68.8,67.5,68.6,1029,6392
811019,68.55,69.5,68.3,68.95,2077,6593
811020,68.6,68.8,67.72,67.75,1602,6573
811021,67,67.95,66.95,67.15,1618,6573
811022,67,67.3,66.6,66.92,1533,6369
811023,67.05,67.05,66.05,66.25,2292,6304
811026,65.9,66.1,65.5,65.75,1457,6186
811027,65.5,66.8,65.5,66.5,2087,6242
811028,66.4,67.05,66.3,66.72,1453,6071
811029,66.8,67.8,66.8,67.67,1409,5842
811030,67.6,67.75,67.35,67.37,862,5655
811102,67.37,68,67.05,67.32,1234,5372
811103,67.2,67.45,66.85,67.4,869,5213
811104,67.65,68.1,67.6,67.92,861,5062
811105,67.95,68.05,67.65,67.97,780,4838
811106,67.75,67.85,67.05,67.17,1343,3488
811109,67.17,67.5,66.9,67.25,899,2561
811110,67.25,68.75,67.25,68.72,730,1807
811111,69.25,69.35,67.75,68.27,307,1452
811112,68.55,68.55,68.2,68.5,113,1323
811113,69,69.1,68.5,69,400,924
811116,69.25,69.25,68.5,68.52,308,604
811117,68.95,68.95,68.5,68.6,134,413
811118,68.5,68.65,68,68.25,134,264
811119,68.7,69.3,68.5,69,59,201
811120,69,69.25,67.5,67.5,125,67
