980403,79.5,79.5,79.5,79.5,0,0
980406,79.5,79.5,79.5,79.5,2,2
980407,79.5,79.5,79.5,79.5,0,2
980408,79.5,79.5,79.35,79.35,1,3
980409,79.4,79.4,79.4,79.4,1,4
980413,79.1,79.1,78.9,78.9,0,4
980414,78.9,78.9,78.9,78.9,2,6
980415,78.82,78.82,78.82,78.82,0,6
980416,78.8,78.95,78.8,78.95,2,8
980417,78.9,78.9,78.9,78.9,0,8
980420,78.8,78.8,78.8,78.8,1,9
980421,78.8,78.8,78.8,78.8,0,9
980422,79.25,79.25,79.15,79.15,3,12
980423,79.1,79.1,79,79,1,12
980424,78.82,78.82,78.82,78.82,0,12
980427,78.82,78.82,78.82,78.82,0,11
980428,78.95,78.95,78.95,78.95,1,12
980429,79.15,79.35,78.95,78.95,7,19
980430,79.4,79.55,79.4,79.5,13,31
980501,79.5,79.5,79.5,79.5,0,31
980504,79.45,79.45,79.2,79.2,2,31
980505,79.2,79.2,79.2,79.2,0,31
980506,79.05,79.05,78.75,78.75,1,31
980507,78.8,78.8,78.4,78.4,4,33
980508,78.5,78.5,78.35,78.35,1,33
980511,78.4,78.4,78.25,78.25,4,36
980512,78.35,78.35,78.1,78.1,2,38
980513,78,78,77.85,77.85,4,42
980514,77.7,77.8,77.7,77.7,10,47
980515,78.05,78.05,77.9,77.9,2,48
980518,77.75,77.75,77.65,77.65,5,53
980519,77.4,77.4,77.3,77.3,6,54
980520,77.5,77.5,77.5,77.5,1,55
980521,77.3,77.3,77.2,77.2,1,56
980522,77.3,77.3,77.3,77.3,0,56
980526,77.4,77.4,77,77,8,63
980527,77.05,77.05,76.5,76.5,2,65
980528,76.25,76.4,76.25,76.27,11,72
980529,76.1,76.1,75.7,75.7,3,74
980601,75.5,75.5,75.5,75.5,0,74
980602,76.2,76.42,76.2,76.3,2,75
980603,76.27,76.3,76.2,76.2,3,75
980604,76.45,76.45,76.15,76.15,4,74
980605,75.7,75.7,75.7,75.7,8,74
980608,76.2,76.3,76,76,5,76
980609,76.3,76.65,76.3,76.65,3,76
980610,76.75,76.75,76.75,76.75,2,76
980611,76.5,76.5,76.2,76.2,4,73
980612,76.2,76.2,76,76,2,75
980615,76.25,76.25,75.8,75.8,5,78
980616,75.95,75.95,75.35,75.35,3,79
980617,75.3,75.35,74.5,74.5,5,80
980618,74.5,74.75,73.85,73.85,3,81
980619,73.85,73.9,73.4,73.6,10,79
980622,74.1,74.1,74.1,74.1,2,80
980623,73.9,73.9,73.05,73.5,18,66
980624,74,74,73.8,73.8,2,65
980625,73.55,73.55,73.55,73.55,1,66
980626,73.6,73.65,72.82,72.82,6,69
980629,73.8,74.32,73.8,74.15,11,75
980630,73.5,73.5,73.1,73.1,2,76
980701,73,73,72.8,73,14,78
980702,73.55,73.7,73.55,73.6,6,82
980706,74.2,74.45,74,74.1,21,87
980707,73.4,73.45,73.4,73.45,1,87
980708,73.2,73.9,73.2,73.9,15,94
980709,74.2,74.2,73.8,73.8,10,96
980710,73.8,73.8,73.55,73.55,11,106
980713,73.5,73.5,72.3,72.4,40,128
980714,72.4,72.9,72.4,72.8,19,130
980715,72.8,72.8,72.4,72.4,51,145
980716,72.35,72.7,72.35,72.6,12,141
980717,72.8,72.85,72.67,72.67,4,143
980720,72.7,72.7,72,72,11,147
980721,71.6,72.07,71.2,72.07,14,152
980722,72.4,73.3,72.4,72.8,44,157
980723,72.5,72.7,72.3,72.7,68,190
980724,72.75,72.75,72.6,72.6,4,194
980727,72.5,72.5,72.45,72.45,7,190
980728,72.45,72.45,72.2,72.22,22,200
980729,72.5,72.52,72.15,72.35,14,204
980730,72.1,72.1,70.85,70.85,28,204
980731,70.9,71.02,70.05,70.1,39,216
980803,70.1,70.2,69.05,69.5,45,259
980804,69.5,70.9,69.5,70.7,31,233
980805,70.9,72.2,70.85,72.1,36,229
980806,72.25,72.6,71.9,72,26,233
980807,72,72.9,72,72.75,14,232
980810,72.85,72.85,72.55,72.55,2,233
980811,72.55,72.55,71.6,71.6,21,244
980812,71.55,71.55,70.82,70.82,9,244
980813,71.25,71.5,71,71.5,19,249
980814,71.55,71.55,70.95,70.95,22,262
980817,70.9,70.9,70.1,70.15,28,274
980818,70.2,71.65,70.2,71.52,33,298
980819,71.6,71.67,70.5,70.6,58,325
980820,70.5,70.7,70.5,70.7,9,328
980821,70.85,70.85,70,70.2,37,333
980824,70.4,70.4,69.7,69.95,59,351
980825,70.1,70.12,69.5,69.5,25,357
980826,69.4,70.3,69.4,70,52,365
980827,70.05,71,69.6,70.3,70,385
980828,70.5,71,70.5,70.75,39,400
980831,70.5,70.5,69.8,69.8,77,420
980901,69.35,69.9,69.2,69.85,56,424
980902,69.6,69.7,69.05,69.05,68,436
980903,69,69,68.3,68.7,77,457
980904,69.3,69.3,68.3,68.6,13,457
980908,68.5,68.75,68.35,68.55,31,450
980909,68.8,68.9,68.1,68.55,43,452
980910,68.75,69.5,68.4,68.85,94,480
980911,69.5,70.35,69.5,70.35,72,487
980914,71.1,71.5,70.75,70.8,177,573
980915,70.8,71.22,70.4,71.22,91,588
980916,71.5,71.75,70.9,70.9,145,585
980917,71.1,71.5,70.9,71.45,38,598
980918,71.6,72.3,71.4,72.1,56,602
980921,72,72.4,71.82,71.9,118,671
980922,71.9,72.2,71.9,72.17,99,739
980923,71.9,72,71.5,71.65,71,774
980924,71.3,71.7,71.05,71.7,65,796
980925,71.42,71.6,71.4,71.5,48,818
980928,71.3,71.3,70.75,70.82,78,829
980929,70.7,71.05,70.7,71.02,138,874
980930,70.9,70.95,70.5,70.5,81,889
981001,70.55,71.2,70.35,70.97,154,932
981002,70.95,71.75,70.85,71.3,56,949
981005,71.1,71.3,70.8,70.9,50,951
981006,70.9,71.7,70.9,71.5,180,1021
981007,71.6,72.9,71.6,72.62,188,1079
981008,72.6,73.1,72.15,72.85,263,1137
981009,72.7,73.65,72.7,73.57,408,1335
981012,73.7,73.95,73.4,73.55,170,1341
981013,73.45,73.8,73.25,73.6,147,1374
981014,73.65,73.7,73.3,73.4,68,1386
981015,73.45,74,73.45,73.9,257,1398
981016,74.1,74.2,73.75,74.05,110,1412
981019,73.52,74,73.3,73.92,86,1414
981020,74.02,74.25,73.7,74.12,128,1450
981021,73.9,73.9,73.5,73.6,112,1469
981022,73.55,73.85,73,73.82,276,1573
981023,73.8,75.3,73.65,75.3,475,1695
981026,75.25,75.35,74.97,75.2,197,1732
981027,75,75,74.6,74.87,110,1769
981028,74.67,75.2,74.6,75,173,1823
981029,74.9,75,74.05,74.35,178,1867
981030,74.3,74.3,73.75,74.15,163,1882
981102,74.25,74.3,73.35,73.7,244,1885
981103,73.6,74,73.3,73.9,208,1874
981104,74,74.2,73.4,74.02,197,1894
981105,73.85,73.9,73.15,73.35,183,1913
981106,73.5,74.1,73.4,73.82,226,1986
981109,73.7,73.8,73.5,73.5,124,2021
981110,73.35,73.4,72.5,72.7,337,2103
981111,72.75,73.2,72.45,73.15,264,2169
981112,73.05,73.15,72.75,73.15,361,2200
981113,73.2,73.25,72.8,72.9,231,2216
981116,72.7,72.7,71.4,71.4,486,2215
981117,71.15,72,71,71.95,320,2341
981118,72,72.15,71.2,71.3,215,2359
981119,71.25,71.85,70.95,71.37,391,2367
981120,71.4,71.8,70.85,70.95,202,2385
981123,70.7,70.7,69.85,70.15,408,2349
981124,70.25,71.1,70.25,71.05,270,2318
981125,71.15,71.55,71.07,71.5,285,2317
981127,71.7,71.7,71.25,71.5,124,2342
981130,71.4,71.45,70.85,70.97,272,2394
981201,71.2,71.65,71,71.55,456,2513
981202,71.5,71.5,70.7,71.17,426,2545
981203,71.22,71.35,70.9,71.07,295,2568
981204,71.2,71.9,71.15,71.6,321,2588
981207,71.75,71.8,70.35,70.4,632,2678
981208,70.2,70.5,69.2,69.77,703,2711
981209,69.75,70.1,68.35,68.42,743,2846
981210,68.6,68.85,67.95,68.07,1098,3103
981211,68.15,68.2,66.57,66.9,1111,3363
981214,66.8,67.95,66.4,67.9,862,3446
981215,68.2,68.3,66.4,66.4,966,3575
981216,66.1,67.9,65.8,67.3,1409,3688
981217,67.65,68.4,67.6,67.77,689,3811
981218,67.6,68.25,67.55,67.7,342,3812
981221,68,68.1,66.4,66.9,498,3844
981222,66.85,67.6,66.85,67.4,333,3861
981223,67.4,68.5,67.4,68.07,687,3878
981224,68.25,68.9,68.12,68.72,336,3937
981228,69,69.67,68.8,69.17,898,4116
981229,69.22,69.22,68.45,68.45,893,4234
981230,68.8,69.1,68,68.62,1278,4497
981231,68.75,68.9,68.57,68.8,363,4553
990104,69.15,69.4,68.45,68.67,500,4640
990105,68.8,70.17,68.6,70.17,1311,4719
990106,70.35,71.67,70.35,71.67,1180,4454
990107,72,72.05,71.12,71.6,1373,4488
990108,71.5,72.47,71.35,72.17,1476,4320
990111,72.45,73.25,71.85,72.95,1518,4411
990112,72.85,73.3,72.55,72.92,1186,4673
990113,72.8,73.15,72.12,72.32,1347,4928
990114,72.2,73.07,72.1,73.02,671,4984
990115,73.25,74.45,73.25,74.35,2061,5029
990119,74.3,74.3,73.52,73.92,1204,5014
990120,73.65,74.25,73.27,73.92,1318,4969
990121,73.55,73.8,73.3,73.55,946,5212
990122,73.5,74.15,73.3,74.07,1158,5159
990125,74.6,74.85,73.95,74.52,2000,5202
990126,74.15,74.3,73.62,73.75,1093,5253
990127,73.4,73.4,72.57,72.65,1589,4849
990128,72.4,73.15,72.4,72.92,1063,5122
990129,72.8,73.1,72.3,72.6,1515,4900
990201,71.8,72.5,71.27,72.47,1369,4806
990202,72.35,72.8,72.05,72.52,946,4727
990203,72.6,74.02,72.5,73.8,1808,4865
990204,73.75,74.6,73.6,74.3,1174,4791
990205,74.25,75.15,74.25,74.77,1666,5094
990208,74.7,75.37,74.55,74.87,1073,5292
990209,74.9,75.07,74.4,74.42,840,5389
990210,74.35,74.4,73.95,74.25,887,5569
990211,74.17,74.8,73.9,74.17,575,5628
990212,74.1,74.7,74.1,74.6,422,5608
990216,74.7,74.8,74.2,74.62,792,5791
990217,74.3,74.35,73.55,73.62,1232,5634
990218,73.65,73.85,73.2,73.45,625,5629
990219,73.4,73.7,73.05,73.35,522,5479
990222,72.8,73.15,72.55,72.77,701,5409
990223,72.8,74,72.8,73.97,681,5276
990224,74.02,74.6,73.52,73.57,964,5054
990225,73.7,74.65,73.3,74.47,1079,4888
990226,74.65,74.7,74.1,74.17,828,4813
990301,74.3,74.47,73.9,73.95,460,4757
990302,73.75,73.85,73.35,73.4,1219,4299
990303,73.4,73.4,72.65,73.1,1346,3968
990304,73.3,73.35,72.4,72.42,905,3828
990305,72.45,72.67,72.25,72.45,610,3641
990308,72.75,73.05,72.65,72.67,477,3506
990309,72.7,72.75,72.27,72.67,671,3207
990310,72.85,72.95,72.42,72.47,479,2997
990311,72.35,72.4,71.85,72,716,2703
990312,72.02,72.05,71.75,71.8,298,2572
990315,71.8,71.8,71.52,71.57,452,2447
990316,71.6,72.05,71.6,71.97,253,2347
990317,72.1,72.1,71.8,72,145,2259
990318,72,72.02,71.75,72,200,2123
990319,71.97,72,71.65,71.82,349,1927
990322,71.6,71.8,71.55,71.7,199,1859
990323,71.75,71.82,71.72,71.75,251,1832
990324,71.85,71.85,71.7,71.72,282,1740
990325,71.67,71.72,71.67,71.67,174,1520
