901004,82.5,82.5,82.45,82.45,2,2
901005,82.12,82.12,82.1,82.1,2,4
901008,82.1,82.1,82.1,82.1,0,4
901009,81.8,81.85,81.75,81.85,2,5
901010,81.8,81.8,81.5,81.55,9,12
901011,81.5,81.5,81,81,13,18
901012,81,81,80.9,81,2,18
901015,81,81,81,81,6,24
901016,80.8,80.8,80.6,80.6,4,26
901017,80.5,80.5,80.5,80.5,6,31
901018,80.35,80.35,80.2,80.35,4,35
901019,80.5,80.8,80.5,80.77,5,40
901022,80.5,80.5,80.5,80.5,6,42
901023,80.5,80.5,80.5,80.5,1,42
901024,80.5,80.77,80.5,80.77,6,48
901025,80.77,81.3,80.77,81.3,6,53
901026,81.2,81.25,81.2,81.25,5,57
901029,81.25,81.25,80.8,80.8,3,57
901030,80.9,81,80.9,80.9,4,58
901031,81.2,81.32,81,81.32,26,73
901101,81.35,81.35,81.1,81.1,13,75
901102,80.8,80.8,80.8,80.8,11,83
901105,80.8,80.8,80.8,80.8,0,83
901106,81,81,81,81,1,84
901107,81.02,81.1,81,81.1,12,87
901108,81.05,81.2,81.05,81.2,29,98
901109,81.5,81.5,81.5,81.5,6,104
901112,81.5,81.75,81.5,81.7,18,118
901113,81.75,81.85,81.75,81.85,4,124
901114,81.95,82.2,81.9,82.2,4,123
901115,82.1,82.3,82.1,82.15,74,174
901116,82.2,82.3,82.1,82.25,27,199
901119,82.4,82.65,82.4,82.5,28,214
901120,82.5,82.5,82.15,82.37,32,239
901121,82.3,82.5,82.3,82.37,29,260
901123,82.4,82.5,82.4,82.5,6,263
901126,82.7,82.7,82.4,82.45,52,273
901127,82.47,82.47,82.25,82.25,31,298
901128,82.2,82.4,82.1,82.1,49,324
901129,82.25,82.25,82.15,82.25,65,378
901130,82.3,82.45,82.05,82.05,124,490
901203,82.15,82.35,82.15,82.15,56,517
901204,82.15,82.4,82.15,82.15,45,546
901205,82.2,82.5,82.2,82.4,32,543
901206,82.6,82.65,82.52,82.52,44,585
901207,82.55,82.85,82.52,82.6,78,658
901210,82.72,83.05,82.72,82.85,35,672
901211,82.85,83.12,82.85,83.1,29,679
901212,83,83.27,83,83.2,114,711
901213,83,83,82.8,82.92,62,731
901214,83.3,83.4,82.8,82.8,39,762
901217,83.15,83.5,83.15,83.32,38,751
901218,83.5,83.8,83.5,83.5,38,753
901219,83.5,83.5,83.07,83.15,28,766
901220,83.2,83.4,83,83.05,15,776
901221,83.17,83.6,83.17,83.22,54,800
901224,83.4,83.42,83.3,83.35,21,817
901226,83.7,83.8,83.65,83.65,33,843
901227,83.85,83.85,83.6,83.65,9,844
901228,83.5,83.5,83.35,83.5,26,848
901231,83.4,83.5,83.3,83.45,15,858
910102,83.3,83.3,83.15,83.17,17,863
910103,83.05,83.32,83.05,83.17,29,868
910104,83.5,83.7,83.35,83.42,20,870
910107,83.7,83.75,83.15,83.2,33,877
910108,83.2,83.35,82.55,82.67,89,904
910109,82.7,83.15,82.7,83,134,924
910110,83.1,83.25,83,83.05,50,914
910111,83.2,83.2,82.82,82.82,67,885
910114,82.72,82.72,81.45,81.6,135,947
910115,81.6,82.05,81.6,81.65,68,979
910116,81.8,82.35,81.8,82.05,72,1018
910117,82.7,82.95,82.52,82.75,46,1032
910118,82.9,83.2,82.77,82.77,41,1022
910121,82.7,82.9,82.7,82.75,22,1008
910122,82.85,83.2,82.8,82.8,51,1015
910123,82.8,83.15,82.8,82.95,126,937
910124,82.95,83.5,82.95,83.35,120,961
910125,83.32,83.6,83.32,83.55,56,965
910128,83.5,83.9,83.5,83.9,68,977
910129,83.85,84.25,83.8,83.9,81,1017
910130,83.85,84.05,83.85,84,39,1009
910131,84.05,84.25,84.05,84.2,71,1010
910201,84.15,84.4,84.07,84.17,108,1023
910204,84.1,84.35,84,84.3,115,1053
910205,84.5,84.75,84.35,84.45,208,1178
910206,84.45,85,84.45,84.85,196,1258
910207,84.95,85.05,84.8,84.92,107,1266
910208,85.17,85.2,84.7,84.7,206,1253
910211,84.7,84.7,84.5,84.65,98,1285
910212,84.75,84.95,84.65,84.75,56,1292
910213,84.9,84.9,84.75,84.8,52,1299
910214,84.7,84.9,84.67,84.8,52,1304
910215,84.9,85,84.75,84.85,50,1303
910219,84.85,85.15,84.85,85.05,93,1356
910220,85.05,85.3,85,85.3,128,1388
910221,85.1,85.22,85.05,85.17,65,1410
910222,85.1,85.3,85,85.17,134,1467
910225,85.15,85.5,85.15,85.25,154,1504
910226,85.25,85.85,85.2,85.6,244,1575
910227,85.75,85.85,85.6,85.7,208,1618
910228,85.9,86.5,85.9,86.45,326,1713
910301,86.45,86.85,86.35,86.6,610,1669
910304,86.5,86.85,86.3,86.55,375,1814
910305,86.75,86.95,86.6,86.95,131,1825
910306,86.75,86.97,86.62,86.82,225,1894
910307,86.65,87,86.62,86.75,154,1982
910308,86.8,87.77,86.8,87.55,251,2026
910311,87.65,87.65,87.35,87.52,136,2017
910312,87.37,87.37,87,87,148,2067
910313,87.05,87.25,86.6,86.7,182,2114
910314,86.65,87.05,86.4,86.6,196,2069
910315,86.65,86.9,86.65,86.9,89,2051
910318,86.45,86.6,86.27,86.42,140,2079
910319,86.3,87.05,86.15,86.52,241,2155
910320,86.42,86.42,86.12,86.37,157,2196
910321,86.2,87,86.2,86.95,196,2262
910322,86.85,87.6,86.85,87.47,490,2410
910325,87.3,87.35,86.52,86.72,811,2599
910326,86.65,87,86.4,86.9,430,2650
910327,86.9,87.15,86.8,87.1,220,2709
910328,87.1,87.5,87,87.45,297,2762
910401,87.5,87.7,87.35,87.52,295,2758
910402,87.55,87.92,87.55,87.8,437,2863
910403,88,88,87.65,87.92,340,2927
910404,87.92,88.17,87.85,88.07,294,3039
910405,88.1,88.25,88,88.22,423,3200
910408,88.2,88.32,87.85,87.9,516,3315
910409,87.85,87.95,87.5,87.87,633,3676
910410,87.97,88.25,87.77,87.95,583,3913
910411,88.05,88.05,87.4,87.67,705,4029
910412,87.4,87.45,86.9,87.27,823,4171
910415,87.3,87.47,86.8,87.15,296,4254
910416,87.25,87.25,86.85,86.92,299,4341
910417,86.95,86.97,86.55,86.7,332,4415
910418,86.6,86.9,86.4,86.67,624,4497
910419,86.65,86.72,86.4,86.47,394,4586
910422,86.55,87.05,86.55,86.92,538,4652
910423,86.97,87.3,86.97,87.05,573,4766
910424,87.15,87.35,87.1,87.15,414,4856
910425,87.1,87.27,87,87.17,455,4965
910426,87.2,87.57,87.2,87.52,561,5117
910429,87.6,87.97,87.6,87.9,783,5255
910430,87.97,88.05,87.75,87.92,530,5210
910501,87.95,87.97,87.7,87.9,541,5320
910502,87.9,88.1,87.25,87.37,1007,5527
910503,87.35,87.62,87.25,87.42,1026,5737
910506,87.6,87.95,87.6,87.9,899,5783
910507,87.9,87.9,86.45,86.5,1427,5770
910508,86.5,86.85,86.2,86.5,1769,5942
910509,86.45,86.82,86.37,86.5,995,5962
910510,86.42,86.75,86.42,86.62,965,6249
910513,86.6,87.05,86.57,86.85,829,6071
910514,86.85,87.2,86.75,86.87,634,6085
910515,86.8,86.8,86.45,86.47,813,6110
910516,86.3,86.6,86.12,86.6,1155,6378
910517,86.5,87.12,86.5,87.02,1011,6340
910520,87.45,87.5,86.35,86.42,1396,6315
910521,86.35,86.5,85.8,86.35,1979,6639
910522,86.55,87.05,86.55,87.02,1437,6727
910523,87.25,87.47,87,87.45,1105,6777
910524,87.45,87.87,87.4,87.85,1229,6569
910528,87.95,88.45,87.77,88.42,1524,6513
910529,88.5,88.87,88.5,88.8,1529,6268
910530,89,89,88.6,88.82,1318,6491
910531,88.82,88.87,88.4,88.77,1206,6569
910603,88.6,88.95,88.55,88.75,661,6565
910604,88.75,88.82,88.6,88.77,462,6602
910605,88.7,88.72,88.05,88.22,887,6700
910606,88.22,88.57,88.05,88.12,564,6759
910607,88.25,88.4,87.87,88.22,793,6919
910610,88.2,88.55,88.1,88.2,644,7021
910611,88.3,88.35,87.45,87.57,1129,7076
910612,87.7,87.9,87.45,87.82,1486,7528
910613,87.95,88.75,87.95,88.72,1335,7533
910614,88.7,88.77,88.42,88.65,461,7512
910617,88.55,88.65,88.27,88.65,489,7461
910618,88.55,88.75,88.37,88.62,583,7523
910619,88.35,88.35,87.42,87.47,1862,7901
