850913,64,65.2,63.9,65.12,361,1111
850916,65,66.62,64.4,66.3,267,1136
850917,66.25,67.5,66.15,67.42,727,1276
850918,67.35,68.92,66.8,68.92,790,1447
850919,68.85,70.4,68.55,70.2,1193,1832
850920,69.8,71.7,69.7,71.37,2289,2858
850923,70.95,70.95,69.87,69.87,613,2844
850924,68.37,69,68.37,68.37,667,2834
850925,67.77,68.3,66.87,66.95,1418,2577
850926,66.77,67.85,66.2,67.35,1198,2470
850927,66.75,68.72,66.75,68.45,571,2492
850930,68.5,69.87,68.3,69.8,598,2361
851001,69.5,69.9,68.9,69.8,816,2533
851002,69.45,70.2,69.32,69.9,970,2712
851003,69.9,70.45,69.55,69.95,1091,3092
851004,69.8,69.9,69.45,69.52,370,3132
851007,69.5,69.5,68.55,69.1,411,3222
851008,69.4,70,69.4,69.77,535,3244
851009,69.9,69.9,68.27,68.3,567,3302
851010,68.35,68.75,67.8,68.65,462,3265
851011,68.75,69.75,68.5,69.62,453,3384
851014,69.9,69.97,68.8,69.1,582,3470
851015,68.9,68.95,68.47,68.52,315,3497
851016,68.3,68.85,68.2,68.7,329,3580
851017,68.8,69.2,68.57,68.8,399,3623
851018,68.8,69.5,68.47,69.45,387,3692
851021,69.5,69.75,69,69.02,461,3713
851022,69.4,69.45,68.8,69.15,546,3833
851023,69.2,69.2,68.05,68.6,822,3966
851024,68.55,69.4,68.35,68.97,809,4110
851025,68.85,68.95,68.55,68.77,389,4220
851028,69.3,69.3,67.5,67.52,938,4255
851029,67.4,68,67.1,67.57,735,4302
851030,67.5,69.07,67.5,69.07,761,4365
851031,69.6,69.95,69.3,69.55,1463,4691
851101,69.7,69.85,69.3,69.67,569,4646
851104,69.67,69.67,69.05,69.4,725,4696
851105,69.6,69.8,68.8,69.3,684,4782
851106,69.15,69.15,68.45,69.05,603,4745
851107,69,69.2,68.5,68.85,496,4766
851108,69,69.1,67.95,68.07,588,4849
851111,68.2,68.42,67.82,68.12,422,4823
851112,68.3,68.4,67.65,67.8,460,4846
851113,67.85,67.95,66.6,66.65,763,4872
851114,66.75,67.1,66.55,66.85,937,4936
851115,66.95,67.15,66.35,66.4,706,4969
851118,66.4,66.8,66.25,66.42,541,4971
851119,66.65,67.35,66.55,66.95,615,5005
851120,67.1,67.47,66.8,67.07,491,4966
851121,67.3,67.55,67.2,67.32,471,4934
851122,67.5,67.5,67.02,67.1,347,4909
851125,67.15,67.75,67.15,67.47,591,5049
851126,67.5,68,67.42,67.9,544,5145
851127,68,68.45,67.85,68.42,648,5145
851129,68.5,69.1,68.45,68.95,855,5282
851202,69.25,69.4,68.35,68.62,704,5377
851203,68.3,68.35,67.12,67.15,1277,5320
851204,67,67.05,66.05,66.15,1567,5347
851205,66.4,66.85,66.25,66.77,996,5378
851206,66.77,66.77,65.45,65.72,1782,5291
851209,65.6,67.22,65.6,67.22,1224,5235
851210,67.15,67.22,65.72,66.5,1150,5097
851211,66.65,66.75,65.8,66,1030,5334
851212,65.7,66.7,65.25,66.57,1249,5240
851213,66.8,66.95,66.45,66.85,377,5209
851216,66.75,66.75,65.45,65.62,679,5303
851217,65.25,66.47,65,65.47,990,5442
851218,65.3,66.15,65.1,65.25,760,5428
851219,65.55,65.9,65.4,65.85,539,5396
851220,66.1,66.4,65.9,66.3,400,5427
851223,66.2,66.3,65.8,65.9,399,5392
851224,67.4,67.4,67,67.4,605,5296
851226,67.6,67.95,67.4,67.8,998,5357
851227,67.67,67.8,67.2,67.27,417,5243
851230,67.15,67.15,66.2,66.22,730,5317
851231,66.2,66.7,66.07,66.35,425,5262
860102,66.55,66.75,65,65.3,1135,5337
860103,65,65.3,64.4,64.77,1329,5253
860106,64.9,65.2,64.25,64.35,754,5190
860107,64.7,65.1,64.65,65.02,476,5122
860108,64.9,64.95,63.6,63.8,905,5209
860109,64.2,65,63.8,64.52,979,5412
860110,64.85,65.9,64.85,65.65,910,5443
860113,65.4,65.75,64.5,64.6,994,5398
860114,64.8,64.95,64.2,64.8,1017,5281
860115,64.97,66.1,64.95,65.85,976,5208
860116,65.5,65.97,65.2,65.75,767,5337
860117,65.55,66,65.35,65.65,612,5310
860120,65.7,66.6,65.7,66.55,784,5446
860121,66.6,66.7,65.95,66.05,751,5349
860122,65.95,66.27,65.75,66.12,458,5319
860123,66.4,66.8,66.3,66.65,767,5172
860124,66.55,66.7,66.25,66.62,582,5071
860127,67.4,67.45,66.82,66.82,869,4961
860128,66.7,67.2,66.55,66.85,802,4977
860129,66.6,66.62,66.15,66.32,544,4834
860130,66.5,66.5,65.6,65.65,671,4730
860131,65.45,66.05,65.4,65.75,504,4676
860203,65.95,66.4,65.85,65.9,442,4550
860204,65.9,65.9,64.65,64.95,812,4335
860205,65.15,65.8,64.75,65.62,628,4304
860206,65.6,65.77,65.15,65.6,441,4261
860207,65.5,66.15,65.5,66.07,550,4106
860210,66.15,66.4,65.75,65.97,299,4068
860211,65.8,65.8,64.5,64.52,641,3972
860212,64.25,64.7,63.85,64.4,948,4009
860213,64.35,64.6,63.8,64.02,623,3898
860214,64,64.6,64,64.35,412,3676
860218,63.65,63.75,62.85,62.85,441,3652
860219,62.5,64.2,62.5,62.87,726,3453
860220,63.4,63.62,63.2,63.3,786,3366
860221,63.5,64.7,63.5,64.55,620,3235
860224,64.7,65.05,64.5,64.87,857,3086
860225,64.9,65.75,64.75,65.67,989,2754
860226,65.77,65.8,65.05,65.1,1029,2638
860227,65.1,65.1,64.35,64.52,803,2466
860228,64.6,65.2,64.15,64.25,793,2207
860303,64,64,63.6,63.72,401,1884
860304,63.6,64.4,63.5,63.7,391,1702
860305,63.7,63.85,62.95,63.22,331,1522
860306,63.15,64,63,63.02,310,1341
860307,63.02,63.02,61.85,61.87,542,1155
860310,62.25,62.3,61,61.72,377,892
860311,61.72,61.81,60.3,60.45,300,656
860312,60.55,61.35,60.5,60.82,160,585
860313,61.2,61.2,60.8,61,112,510
860314,61.2,61.3,60.92,61.1,176,364
860317,61,61,60.25,60.5,209,197
860318,60.3,60.45,59.2,59.2,93,125
860319,59.22,59.75,59.22,59.75,57,63
860320,59.75,59.85,58.25,58.8,49,25
