771122,44.1,44.1,44.1,44.1,1,1
771123,44.1,44.35,44.1,44.35,4,3
771125,44.4,44.4,44.4,44.4,0,3
771128,44.5,44.6,44.5,44.5,3,6
771129,44.5,44.6,44.5,44.6,1,7
771130,44.7,44.9,44.7,44.8,14,16
771201,44.75,44.75,44.6,44.6,14,30
771202,44.6,44.6,44.5,44.5,15,41
771205,44.7,44.7,44.6,44.6,2,43
771206,44.65,44.65,44.5,44.5,9,48
771207,44.5,44.6,44.5,44.6,8,53
771208,44.6,44.6,44.6,44.6,7,56
771209,44.6,44.6,44.6,44.6,2,55
771212,44.57,44.57,44.57,44.57,1,55
771213,44.5,44.9,44.5,44.75,17,69
771214,44.82,44.92,44.75,44.75,10,73
771215,44.75,44.75,44.65,44.67,4,73
771216,44.7,44.75,44.7,44.75,6,75
771219,44.9,45.15,44.9,45.15,40,89
771220,45,45.05,45,45.05,2,89
771221,45.1,45.1,45,45,8,96
771222,45.05,45.12,45.05,45.12,6,105
771223,45.15,45.25,45.15,45.17,13,118
771227,45,45.1,44.9,44.9,6,119
771228,44.9,44.9,44.9,44.9,1,119
771229,44.9,45,44.9,45,4,120
771230,45.1,45.1,45.1,45.1,2,116
780103,45.25,45.4,45.25,45.3,6,118
780104,45.75,46.1,45.75,46.1,30,133
780105,46,46,45.5,45.5,32,133
780106,45.5,45.6,45.3,45.45,46,141
780109,45.6,45.6,45.5,45.5,18,144
780110,45.25,45.35,45.25,45.35,18,148
780111,45.6,45.7,45.5,45.5,9,157
780112,45.5,45.5,45.5,45.5,0,157
780113,45.5,45.65,45.45,45.65,17,164
780116,45.65,45.65,45.5,45.65,4,165
780117,45.8,45.9,45.8,45.9,2,167
780118,45.95,46,45.9,45.9,26,187
780119,46,46.05,45.92,46,72,219
780120,46,46,46,46,0,219
780123,46,46.1,46,46.1,50,243
780124,46.1,46.4,46.1,46.4,29,253
780125,46.5,47.1,46.5,47.05,78,290
780126,46.97,47.35,46.8,47.05,166,379
780127,47.05,47.37,46.95,47.2,85,414
780130,47.25,47.37,47.2,47.2,63,417
780131,48.5,48.7,48.5,48.7,174,530
780201,48.9,49.35,48.9,49.25,236,643
780202,48.9,49.25,48.9,49,95,677
780203,48.67,48.75,48.6,48.7,52,696
780206,48.9,49.3,48.9,49.1,117,763
780207,49,49.6,48.85,49.6,217,883
780208,49.6,50,49.6,49.8,227,864
780209,49.9,50,49.6,49.85,167,917
780210,49.95,50.65,49.95,50.65,263,1018
780213,50.65,51,50.65,50.85,133,1019
780214,50.97,50.97,50,50.42,122,1050
780215,50.72,50.9,49.9,50.72,171,1078
780216,50.9,50.97,50.52,50.97,149,1085
780217,50.7,50.87,50.55,50.77,28,1092
780221,50.45,50.45,49.8,50.22,110,1118
780222,50.2,51.25,50.2,51.25,217,1200
780223,51.25,51.55,50.9,50.9,233,1222
780224,50.75,50.8,50,50.57,311,1273
780227,50.3,50.75,49.9,50.7,132,1273
780228,50.8,50.9,50.6,50.75,70,1298
780301,50.9,51.25,50.85,51.2,202,1348
780302,51.2,51.6,51,51.05,161,1380
780303,51.05,51.75,51.05,51.75,159,1403
780306,51.8,53.25,51.8,53.25,332,1508
780307,53.9,54.6,53.8,54.5,199,1512
780308,54.75,54.9,53.8,54.4,193,1540
780309,54.3,54.6,53.6,53.7,157,1581
780310,53.7,54.2,53.4,54.15,146,1573
780313,54.45,54.97,54.45,54.95,258,1589
780314,54.8,55.3,54.62,55.3,199,1622
780315,54.6,55.35,54.5,55.2,225,1685
780316,55.17,55.17,53.7,54.02,331,1712
780317,53.8,54.9,53.65,54.3,184,1702
780320,54.8,54.95,54.32,54.35,100,1718
780321,53.5,54,53.25,53.75,350,1640
780322,55.25,55.25,55.25,55.25,78,1634
780323,56.6,56.6,55.25,55.45,207,1722
780327,55.92,56.07,55.75,55.92,230,1780
780328,55.85,55.97,55.6,55.6,127,1755
780329,54.85,55.2,54.35,54.37,284,1684
780330,54.12,54.2,52.87,52.87,234,1653
780331,52.15,54,52.1,53.9,325,1595
780403,53.85,54,53.27,53.37,181,1582
780404,53.17,53.4,52.85,53.02,157,1625
780405,53.1,53.8,53.1,53.62,123,1614
780406,53.87,54.25,53.6,54.2,206,1662
780407,54.75,55,54.35,54.6,251,1728
780410,55,55.1,53.9,53.92,116,1748
780411,54.12,54.15,53.5,53.5,177,1714
780412,53.07,54.25,53.02,54.05,137,1683
780413,54.5,54.9,53.9,54.07,154,1738
780414,54.55,54.65,54.1,54.12,64,1751
780417,54.22,54.27,53.75,54.25,134,1729
780418,54.25,54.45,54,54.3,102,1730
780419,54.55,55.1,54.55,54.95,154,1745
780420,54.9,54.95,54.6,54.92,58,1742
780421,55,55.9,55,55.9,231,1849
780424,55.9,55.9,55.22,55.5,145,1846
780425,55.1,55.95,55.1,55.95,195,1864
780426,56.1,56.7,55.7,56.7,343,1984
780427,56.65,57,56.25,56.52,474,2035
780428,56.8,57.57,56.75,57.55,365,2078
780501,57.8,58.9,57.6,58.87,361,2185
780502,58.65,58.85,58.1,58.7,170,2199
780503,58.9,59.65,58.9,59.65,188,2239
780504,59.37,59.9,59.3,59.9,295,2304
780505,59.9,60.25,59.6,60.25,267,2404
780508,60.55,61.2,60.4,60.45,281,2397
780509,60.25,60.6,59.25,60.52,317,2486
780510,60.5,60.5,60.1,60.4,145,2514
780511,60.42,61.1,60.25,61.07,150,2503
780512,61.15,62.1,61.1,61.85,274,2562
780515,63.35,63.35,63.25,63.35,129,2660
780516,63.5,64.85,63.1,64.02,373,2614
780517,64.5,64.5,63.1,63.12,377,2558
780518,63.07,63.7,62.65,63.7,310,2531
780519,64,65.1,64,65,190,2539
780522,64.75,65.5,64.15,64.87,259,2581
780523,65.17,66.25,65.17,66.22,392,2664
780524,66.5,66.7,66,66.3,387,2614
780525,66.52,66.77,66.3,66.67,219,2584
780526,66.8,66.8,65.17,65.5,364,2633
780530,65.9,66.1,64,64.07,225,2702
780531,63.2,63.6,62.57,63,531,2738
780601,62.8,62.8,61.5,61.5,506,2794
780602,60,60.5,60,60,627,2691
780605,58.5,61.5,58.5,61.5,534,2651
780606,62.5,63,62.1,62.2,497,2650
780607,62.3,62.9,60.7,60.95,431,2661
780608,60.3,61.6,60.3,61.4,241,2677
780609,61.8,62.2,61,61.1,218,2696
780612,61.35,61.7,59.7,59.7,257,2696
780613,59.75,59.8,58.2,59.1,620,2588
780614,57.8,58,57.6,57.6,329,2550
780615,57.5,58.05,56.1,58,581,2427
780616,58.5,58.65,58.1,58.6,216,2472
780619,58.5,59.2,57.4,57.5,250,2407
780620,57.02,58.1,56.6,58,295,2408
780621,57.9,57.9,56.5,56.5,199,2389
780622,55.25,55.25,55,55,121,2341
780623,55.25,56.5,55.05,56.5,279,2361
780626,58,58,57.2,57.22,341,2355
780627,57.8,58.22,56.75,56.77,611,2574
780628,56.8,58.27,56.67,58.27,582,2922
780629,58.85,59.77,58.85,59.77,329,2890
780630,60,60.9,60,60.6,410,2916
780703,60.9,62.1,60.9,61.92,505,3074
780705,62.4,62.5,61,61.22,992,3093
780706,61.3,61.5,60.4,60.92,431,3073
780707,60.8,62,60.75,61.95,309,3138
780710,61.7,62.9,61.7,62.32,438,3132
780711,62.25,62.7,62.05,62.6,304,3078
780712,62.9,63.7,62.8,63.67,508,3114
780713,63.65,63.65,62.17,62.17,471,3063
780714,62,62.45,61.3,61.6,557,3135
780717,62,62.4,61.75,62.4,270,3067
780718,62.25,62.25,60.95,61,466,3025
780719,60.5,62.5,60.27,62.5,469,3096
780720,64,64,64,64,581,3048
780721,64.2,65,63.3,64.95,656,3066
780724,65,65.7,64.5,64.5,642,3222
780725,64.5,64.85,64,64.4,607,3137
780726,64.25,65.2,64.15,64.77,495,3125
780727,66.27,66.27,63.4,63.6,756,3108
780728,63.6,64.75,63.6,64.72,370,3117
780731,64.7,65.2,64.35,64.7,338,3096
780801,64.7,64.7,63.5,63.6,485,3061
780802,63.1,63.75,62.8,63.65,484,3067
780803,63.6,63.97,63.15,63.5,243,3104
780804,63.45,64.1,63.45,64,249,3065
780807,64.5,65,64,64.15,440,3142
780808,63.6,63.75,62.8,63.55,349,3105
780809,63.25,63.47,62.27,62.3,617,3291
780810,61.8,62.6,61.55,61.95,755,3349
780811,61.9,62.65,61.7,62.3,589,3422
780814,62.1,63,61.92,62.5,405,3478
780815,62.3,62.42,61.87,61.95,551,3557
780816,61.6,62.7,61.57,62.57,658,3684
780817,63.02,64.07,62.9,63.95,638,3725
780818,64.45,64.5,63.85,64.15,372,3745
780821,64.4,64.45,63.4,63.47,409,3715
780822,63.47,64.1,63.35,64.07,237,3748
780823,64,64.8,63.75,64.77,572,3902
780824,64.8,65.15,64.5,64.8,519,3930
780825,64.8,65.7,64.8,65.67,652,3965
780828,65.4,65.4,64.7,65.1,814,3693
780829,64.85,65.95,64.85,65.92,436,3715
780830,65.9,66.3,65.3,65.5,554,3703
780831,65.65,66.25,65.3,65.52,476,3704
780901,65.6,66.25,65.2,66.2,329,3741
780905,66.35,66.4,65.9,66.4,269,3742
780906,66.4,67.9,66.35,67.9,847,3828
780907,68,68.95,67.9,68.82,654,3858
780908,68.82,69.45,68.55,69.37,666,3888
780911,69.35,69.6,68.8,69.4,483,3834
780912,69.4,69.4,68.4,69.17,598,3924
780913,69.15,70.05,69.15,69.65,819,3899
780914,69.65,70.5,69.65,70.3,521,3888
780915,68.9,69.5,68.8,68.8,798,3748
780918,68.5,70.15,68.05,70.02,585,3782
780919,70.17,71,69.9,70.25,588,3737
780920,70.3,70.5,69.52,69.77,474,3709
780921,71,71.2,69.75,69.9,834,3609
780922,69.75,69.75,68.67,68.92,1010,3541
780925,68.75,69.5,68.6,68.77,464,3523
780926,68.8,69.4,68.15,69.35,565,3534
780927,69.4,69.6,68.5,68.57,547,3537
780928,68.45,68.8,67.9,68.57,638,3624
780929,68.25,68.7,68.2,68.42,386,3662
781002,68.55,69.92,68.3,69.7,804,3824
781003,69.7,70.1,69.3,69.4,501,3773
781004,69.6,70.2,69.6,69.77,492,3815
781005,69.8,70.1,69.1,70.05,544,3807
781006,70,70.1,69.25,69.27,667,3815
781009,69.55,70.1,69.4,69.9,538,3892
781010,70.05,70.1,68.6,68.7,759,3775
781011,68.4,69.25,68.12,69.22,750,3786
781012,68.8,68.8,67.72,68.35,948,3775
781013,69.15,69.25,67.05,67.17,1039,3608
