960429,59.2,60,59.2,60,6,6
960430,60,60,60,60,20,26
960501,60,60,59.85,59.9,37,61
960502,60.4,60.9,60.4,60.9,9,66
960503,61.15,61.15,60.8,60.8,20,79
960506,60.6,60.75,60.5,60.67,16,95
960507,61,61,61,61,6,99
960508,61,61,59.8,59.8,32,103
960509,59.7,60.1,59.6,59.6,25,118
960510,60,60,59.8,59.8,9,127
960513,59.75,59.75,59.7,59.7,4,129
960514,60.1,60.1,60.1,60.1,0,129
960515,60.1,60.1,59.52,59.52,8,132
960516,59.45,59.45,59.25,59.25,5,132
960517,59.2,59.2,59.2,59.2,1,132
960520,59.8,59.95,59.6,59.6,20,148
960521,59.65,59.65,59.6,59.6,18,161
960522,60.1,60.5,60.1,60.32,36,189
960523,60.55,60.55,60.25,60.25,34,220
960524,60.5,60.5,60.25,60.25,3,218
960528,60,60.1,59.8,60.1,18,230
960529,60.6,60.85,60.6,60.7,15,234
960530,60.8,61.1,60.75,60.75,16,244
960531,61,61.1,60.87,60.87,10,247
960603,61.2,62.32,61.2,62.32,60,278
960604,62.2,62.6,62.15,62.47,61,318
960605,62.45,62.6,62.45,62.55,30,339
960606,62.35,62.4,62.15,62.15,28,327
960607,62.2,62.2,62,62.1,19,334
960610,62.15,62.15,61.7,61.85,21,341
960611,61.75,62.55,61.75,62.55,6,344
960612,62.7,63,62.7,62.95,39,347
960613,63.1,63.15,63,63,4,348
960614,63.15,63.5,63.15,63.45,16,351
960617,63,63.25,63,63.05,23,353
960618,63.25,63.25,61.9,61.9,62,348
960619,62.25,62.45,62.25,62.45,10,351
960620,62.35,62.35,62,62.27,48,375
960621,62.3,62.7,62.2,62.45,61,409
960624,62.8,63,62.8,62.95,35,419
960625,62.65,62.65,62.6,62.6,3,419
960626,63,63,62.92,62.92,6,420
960627,62.9,62.9,62.77,62.77,22,414
960628,62.65,63,62.65,63,8,413
960701,62.85,62.85,62.1,62.4,9,420
960702,62.7,62.9,62.6,62.75,7,418
960703,63,63.3,63,63.17,20,430
960705,63.4,64,63.4,63.8,22,439
960708,63.95,64,63.75,63.8,9,441
960709,63.85,64,63.8,63.9,24,448
960710,63.9,64.3,63.9,64.3,11,450
960711,64.1,64.1,63.5,63.65,13,439
960712,63.5,63.9,63.2,63.87,17,443
960715,64.1,64.85,64.1,64.17,34,439
960716,63.9,64.45,63.6,64.3,22,449
960717,64.45,64.5,63.9,63.9,16,455
960718,63.9,63.9,63.25,63.25,54,472
960719,63.55,63.55,63.35,63.35,5,470
960722,63.9,64.35,63.6,63.6,17,473
960723,63.5,63.5,63.2,63.25,3,474
960724,63.25,63.25,62.7,62.72,13,479
960725,62.6,63.2,62.6,63.17,20,487
960726,62.95,63,62.75,62.9,44,518
960729,63.2,63.2,62.75,62.85,17,529
960730,62.8,62.85,62.75,62.75,24,545
960731,62.8,62.95,62.6,62.6,38,569
960801,63.05,63.6,63.05,63.37,25,561
960802,63.65,64.1,63.6,64.1,35,547
960805,64.5,65,64.5,64.8,49,523
960806,65,65.25,64.75,65.1,44,498
960807,64.97,65,64.7,64.75,79,507
960808,64.6,65,64.25,64.95,37,509
960809,64.85,64.85,64.5,64.5,23,527
960812,63,63.2,63,63,42,543
960813,63,63.5,62.75,63.4,40,532
960814,63.3,63.3,62.97,63.2,22,549
960815,63,63.15,63,63.15,58,590
960816,63.17,63.9,63.17,63.8,24,605
960819,64,64.37,63.97,63.97,31,613
960820,64,64.05,63.35,63.37,21,618
960821,63.45,63.7,63.3,63.52,21,616
960822,63.8,63.85,63.6,63.6,26,601
960823,63.62,63.85,63.62,63.72,6,602
960826,63.85,63.85,63.35,63.35,20,602
960827,63.4,63.6,63.4,63.4,21,612
960828,63.4,63.5,63.4,63.45,27,622
960829,63.55,63.55,63.45,63.45,4,625
960830,63.65,63.65,63.6,63.6,9,632
960903,63.65,63.67,63.55,63.55,22,640
960904,63.85,64,63.8,64,45,650
960905,63.8,63.95,63.7,63.7,34,645
960906,63.9,64.1,63.9,64.1,7,648
960909,64.2,64.2,64.05,64.05,15,653
960910,64.2,64.25,63.9,64,31,643
960911,64,64.4,64,64.4,50,646
960912,64.45,64.5,64.3,64.3,68,651
960913,64.4,64.5,64.15,64.5,33,651
960916,64.6,64.8,64.6,64.77,62,652
960917,64.6,64.6,64.25,64.45,32,661
960918,64.3,64.35,64.2,64.22,27,668
960919,64.1,64.1,63.85,64,39,691
960920,64,64,63.75,63.85,44,702
960923,63.75,63.75,63.5,63.6,54,726
960924,63.6,64.17,63.6,64.17,40,737
960925,64.1,64.3,63.82,63.95,18,742
960926,63.9,64.2,63.9,64.15,37,758
960927,64.05,64.5,64.05,64.45,16,768
960930,64.7,64.9,64.65,64.85,140,791
961001,64.9,65.2,64.75,64.8,106,827
961002,64.55,64.8,64.4,64.8,100,841
961003,64.8,65,64.4,64.6,71,855
961004,64.4,64.8,64.35,64.8,86,855
961007,64.95,65.12,64.65,65.12,108,866
961008,64.9,65.3,64.85,64.85,75,904
961009,64.65,65,64.4,64.55,93,925
961010,64.55,64.65,64.2,64.65,73,925
961011,64.85,65.15,64.65,64.7,98,994
961014,64.75,64.75,64,64.15,43,999
961015,64,64.4,63.75,64.05,88,978
961016,64.15,64.47,64.1,64.47,108,1014
961017,64.35,64.7,64.35,64.62,40,1009
961018,64.45,64.8,64.4,64.8,38,995
961021,64.45,64.75,64.35,64.75,65,997
961022,64.7,64.75,64.45,64.72,154,1027
961023,64.67,64.9,64.67,64.77,36,1040
961024,64.7,64.75,64.5,64.6,16,1040
961025,64.7,64.7,64.1,64.1,71,1042
961028,64.25,64.45,64.25,64.4,38,1051
961029,64.45,64.65,64.37,64.62,78,1062
961030,64.75,64.9,64.55,64.7,168,1106
961031,64.8,64.97,64.6,64.85,87,1116
961101,65,65.72,64.95,65.7,224,1164
961104,65.95,66.4,65.75,66.4,286,1179
961105,66.75,67.1,66.55,67.1,460,1194
961106,67.05,67.1,66.55,66.67,262,1223
961107,66.55,66.55,66.05,66.15,181,1264
961108,66.15,66.35,66.15,66.32,63,1303
961111,66.35,67.25,66.35,67.2,198,1420
961112,67.8,67.95,66.95,67,283,1488
961113,66.95,67.2,66.75,66.92,117,1508
961114,66.85,67.45,66.8,66.92,132,1525
961115,66.9,67.1,66.5,67.1,171,1487
961118,67.1,67.1,66.75,66.75,88,1488
961119,66.75,67,66.62,66.9,87,1519
961120,66.9,66.9,66.35,66.55,97,1489
961121,66.1,66.1,65.07,65.55,171,1517
961122,65.6,65.9,65.45,65.65,134,1560
961125,65.25,65.8,65.07,65.12,236,1645
961126,65.35,65.75,65.25,65.7,124,1675
961127,65.85,66.25,65.55,66.2,70,1673
961129,66.2,66.5,66.2,66.37,86,1682
961202,66.4,66.9,66.3,66.9,121,1701
961203,67.1,67.4,66.9,67,162,1715
961204,66.85,66.85,66.3,66.4,94,1731
961205,66.2,66.85,66.2,66.8,125,1763
961206,66.4,66.55,65.9,66.47,173,1791
961209,66.4,66.65,66.2,66.37,104,1803
961210,66.45,66.45,66,66.45,102,1826
961211,66.32,66.4,65.9,66.3,85,1821
961212,66.3,66.75,66.3,66.65,72,1837
961213,66.6,66.65,66.35,66.65,74,1847
961216,66.75,66.8,66.55,66.77,69,1868
961217,66.9,66.9,66.15,66.2,129,1921
961218,66.1,66.15,65.8,65.95,218,1897
961219,66.15,66.35,66.1,66.2,65,1888
961220,66.25,66.4,66.15,66.22,125,1929
961223,66.25,67.3,66.25,67.25,232,1990
961224,67.15,67.35,67.1,67.3,101,2004
961226,67.3,67.6,67.15,67.45,137,2019
961227,67.4,67.5,67.2,67.47,164,2047
961230,68.1,68.95,68,68.92,571,2117
961231,68.4,68.4,68.2,68.32,267,2131
970102,68.55,68.55,67.9,67.9,200,2159
970103,67.9,68.55,67.8,68.17,225,2159
970106,68.17,68.35,67.95,68.32,340,2244
970107,68.45,68.45,67.62,67.7,378,2340
970108,68.1,68.45,67.95,68.4,327,2417
970109,68.45,69.47,68.42,69.42,548,2466
970110,68.9,68.97,67.92,68.72,815,2409
970113,68.9,69,68.3,68.7,324,2465
970114,68.7,68.9,68.35,68.7,271,2474
970115,68.75,68.95,68.45,68.45,192,2468
970116,68.45,68.95,68.3,68.95,311,2561
970117,68.95,69.25,68.72,69.15,184,2568
970120,69.3,69.65,69.15,69.6,353,2578
970121,69.87,69.9,69.6,69.75,642,2560
970122,69.62,69.62,69.22,69.3,497,2710
970123,69.05,69.5,68.9,69.45,323,2747
970124,69.3,69.3,68.7,69,409,2881
970127,69.77,69.77,69.35,69.55,543,2907
970128,69.55,69.97,69.4,69.65,331,2946
970129,69.47,69.55,69.15,69.37,302,2966
970130,69.35,70.2,69.25,69.8,426,2947
970131,69.85,70.15,69.8,70.02,441,2886
970203,70,70.65,69.25,69.77,718,3008
970204,69.82,69.82,69,69.35,852,3026
970205,69.37,69.5,68.82,68.85,619,3170
970206,68.75,69.1,68.5,69.07,728,3376
970207,69.1,69.15,68.6,68.72,402,3435
970210,68.75,68.75,68,68,739,3298
970211,68.1,68.47,68.1,68.35,549,3302
970212,68.4,68.75,68.35,68.67,461,3282
970213,68.8,69.05,68.6,68.95,466,3427
970214,68.95,68.95,68.5,68.8,574,3554
970218,68.4,68.5,67.75,67.8,993,3463
970219,68,68.7,67.95,68.6,1052,3515
970220,68.6,69.37,68.6,69.35,1085,3520
970221,69.32,69.35,69.05,69.15,560,3616
970224,69.25,70.25,69.2,70.25,1154,3687
970225,70.35,70.6,69.62,69.8,910,3640
970226,70.05,70.1,69.25,69.52,773,3658
970227,69.52,69.52,68.82,69.05,751,3907
970228,69.27,69.75,69.15,69.47,567,3940
970303,69.15,69.15,68.3,68.32,1176,3968
970304,68.55,68.62,68.1,68.42,926,4027
970305,68.55,68.7,68.15,68.22,712,3923
970306,68,68,67.3,67.32,1770,4199
970307,65.82,67.35,65.82,66.77,3014,4464
970310,66.7,66.95,66,66.05,1293,4421
970311,66.8,67.2,66.7,67.02,1127,4290
970312,67,68.35,66.8,67.67,1570,4100
970313,67.8,67.9,67.3,67.42,435,4048
970314,67.1,67.3,66.65,66.97,506,4019
970317,66.9,67.85,66.9,67.65,525,3951
970318,68,68.45,67.85,68.2,1010,3910
970319,68.22,68.55,68.15,68.47,619,3922
970320,68.6,68.7,67.27,67.37,1213,3746
970321,67.8,68.7,67.75,68.27,653,3871
970324,68.67,68.95,68.45,68.72,445,3844
970325,68.9,68.9,68.25,68.55,327,3826
970326,68.4,69.05,68.4,68.85,456,3758
970327,68.85,68.9,68.42,68.55,462,3674
970331,69.2,69.4,68.85,69.37,722,3554
970401,68.95,69.3,68.85,69.1,707,3318
970402,69.3,69.85,69.25,69.72,732,3137
