811124,64,64,64,64,3,3
811125,64,64,64,64,0,3
811127,64.1,64.1,64.1,64.1,0,3
811130,64.1,64.1,64.1,64.1,0,3
811201,64.5,64.5,64.5,64.5,0,3
811202,64.5,64.5,64.5,64.5,0,3
811203,64.5,64.5,64.5,64.5,0,3
811204,63.5,63.5,63.5,63.5,0,3
811207,62,62,62,62,0,3
811208,62,62,62,62,0,3
811209,62.3,62.3,62.1,62.1,2,4
811210,61.75,61.75,60.6,60.6,2,4
811211,59.1,59.25,59.1,59.25,14,18
811214,60,60,59.3,59.6,8,22
811215,59.6,59.6,58.1,58.2,8,27
811216,57.75,58,56.7,58,37,49
811217,58.5,59,58.5,59,8,48
811218,59,59.2,59,59.2,6,51
811221,59.3,59.3,58.15,58.15,2,53
811222,58,58,57.05,57.05,5,57
811223,58.55,58.55,58.55,58.55,0,57
811224,60,60.05,59.45,59.5,29,68
811228,59.75,59.75,58.75,58.75,11,75
811229,58,58,57.25,57.25,5,78
811230,56.3,57.15,56.25,56.3,18,92
811231,56.3,56.3,55.7,55.72,49,116
820104,56.97,57.2,56.97,57.1,5,118
820105,57.2,57.2,56.4,56.4,10,125
820106,56.7,56.75,56.7,56.75,7,121
820107,56.9,57.3,56.9,57.3,11,119
820108,57,57.4,56.75,57.4,33,104
820111,57.85,58.5,57.65,57.82,38,120
820112,57.65,57.65,57.3,57.35,27,129
820113,57.7,57.82,56.9,57,17,133
820114,58.2,58.5,58.2,58.5,28,135
820115,59.75,59.75,59.65,59.75,8,135
820118,59.6,59.6,59,59.45,14,137
820119,59.25,59.8,59.2,59.25,17,140
820120,58.55,59.25,58.55,59.2,4,139
820121,60,60,59.7,59.72,9,142
820122,59.6,60,59.6,59.8,13,153
820125,59.5,59.5,58.8,59.2,35,152
820126,58.7,58.7,58.7,58.7,1,152
820127,58.7,59.3,58.7,59,6,154
820128,59,59,59,59,0,154
820129,59.45,60.5,59.45,60.3,18,158
820201,60.85,61.3,60.85,61,18,159
820202,61.1,61.9,61.1,61.75,15,167
820203,61.75,62.85,61.75,62.85,28,187
820204,62.6,62.6,61.85,61.9,43,179
820205,62,62,61.85,62,14,180
820208,60.9,61,60.5,60.5,2,180
820209,60.2,61.3,60.2,61.1,45,174
820210,61.15,61.15,60.1,60.1,16,175
820211,60.65,60.65,60.1,60.3,3,175
820212,60.45,60.65,60.45,60.65,9,175
820216,60,60,59.45,59.95,33,202
820217,60.1,60.7,60.1,60.5,26,200
820218,60.5,60.8,60.42,60.8,5,201
820219,61,61,60.8,60.8,6,202
820222,61.6,62.3,61.6,62.3,24,213
820223,62.3,62.3,61.5,61.75,21,221
820224,62,62.4,61.6,62.3,18,225
820225,62,62,61.7,61.9,9,222
820226,61.5,61.5,60.7,60.9,21,212
820301,60.8,60.8,60.8,60.8,3,212
820302,60.8,62.2,60.8,62,19,220
820303,62.5,62.5,62,62,25,213
820304,62.2,62.5,62.05,62.5,25,221
820305,62.2,62.9,62.2,62.9,27,214
820308,63,63,62.6,62.7,18,217
820309,62.55,62.55,62.25,62.35,27,231
820310,62.35,62.4,62,62.05,70,285
820311,62,62.3,61.9,62.3,21,288
820312,62.35,62.75,62.35,62.6,30,287
820315,62.5,62.6,61.9,61.9,23,306
820316,62.1,62.7,62,62.47,34,305
820317,62.8,63,62.75,63,24,300
820318,63,63,62.55,62.75,22,306
820319,62.75,62.75,62.5,62.5,22,311
820322,63.75,64,63.7,63.95,67,341
820323,63.9,63.9,63.3,63.5,31,350
820324,63.4,63.6,63.3,63.6,10,342
820325,63.55,63.55,63.07,63.3,34,338
820326,63.2,63.85,63.2,63.72,42,348
820329,63.72,63.85,63.5,63.85,19,356
820330,63.75,64,63.7,63.85,51,361
820331,63.75,63.85,63.5,63.7,45,379
820401,63.7,64.2,63.7,64.15,96,427
820402,64.2,64.45,64.1,64.2,75,457
820405,64.3,64.5,64.3,64.4,58,494
820406,64.45,64.55,64.2,64.4,134,542
820407,64.5,64.5,63.2,63.52,109,606
820408,63.5,63.7,63.5,63.5,31,607
820412,63.25,63.85,63.12,63.85,25,607
820413,63.9,63.9,63.4,63.4,47,626
820414,63.15,63.75,63.05,63.72,69,672
820415,63.65,63.9,63.5,63.65,104,753
820416,63.55,63.9,63.5,63.8,91,800
820419,63.75,64,63.47,63.92,133,861
820420,64,64.85,64,64.82,109,882
820421,64.95,65.55,64.9,65.55,226,915
820422,65.5,65.65,65.12,65.45,190,976
820423,65.55,65.6,65.25,65.5,118,1030
820426,65.55,65.85,65.3,65.8,98,1045
820427,65.65,65.7,65.42,65.5,132,1060
820428,65.35,65.4,64.95,65,149,1099
820429,65.05,65.42,65,65.2,120,1132
820430,65.35,65.67,65.35,65.57,118,1160
820503,65.57,65.6,65.35,65.52,199,1272
820504,65.6,65.6,64.7,65.15,119,1295
820505,65.45,66,65.45,65.67,232,1392
820506,65.9,66.2,65.85,66.15,232,1451
820507,66.15,66.82,66.15,66.75,333,1596
820510,66.8,67.35,66.5,66.62,538,1779
820511,66.5,66.5,66.1,66.27,186,1816
820512,66.35,66.6,65.85,66.12,364,1929
820513,66,66.3,65.85,66.17,526,2067
820514,66.2,66.2,65.7,65.9,115,2074
820517,66.2,66.9,66.2,66.85,247,2073
820518,66.95,66.95,65.6,65.62,206,2086
820519,65.95,66.15,65.25,65.65,212,2073
820520,65.5,65.7,65.05,65.12,245,2090
820521,65.25,65.45,64.95,65.22,147,2104
820524,64.8,64.95,64.55,64.6,263,2203
820525,64.7,65.3,64.65,65.15,370,2285
820526,65.25,65.4,64.9,65.4,160,2310
820527,65.4,65.8,65.35,65.75,231,2403
820528,65.5,65.75,65.5,65.62,90,2392
820601,65.9,66,64.5,64.77,461,2463
820602,63.9,64.2,63.27,63.77,529,2496
820603,63.32,64.25,63.25,64.05,407,2478
820604,64.25,64.3,63.7,63.8,254,2494
820607,63.9,63.9,62.3,62.3,645,2497
820608,62.25,62.95,61.8,62.57,1232,2501
820609,62.9,63.15,62.52,62.57,401,2485
820610,62.5,63.85,62.5,63.77,533,2522
820611,63.5,63.77,62.9,63.25,359,2538
820614,62.9,62.9,61.75,61.75,715,2461
820615,62,63.2,61.95,62.77,402,2456
820616,62.6,62.65,61.8,62.42,739,2457
820617,62,62,60.92,61.02,487,2463
820618,60.9,62.3,60.85,61.7,462,2473
820621,61.85,63.2,61.85,63.2,204,2467
820622,63.85,63.9,62.55,62.9,338,2441
820623,63,64,62.97,63.92,443,2492
820624,64.05,64.05,63.1,63.65,422,2547
820625,63.95,64.3,63.65,64.02,432,2587
820628,63.9,64.1,63.45,63.77,356,2570
820629,63.35,63.67,63.3,63.32,327,2573
820630,62.95,63.55,62.82,63.32,471,2644
820701,63.6,63.92,63.4,63.7,289,2635
820702,63.9,63.9,63.35,63.52,170,2674
820706,63.9,63.95,63.25,63.27,459,2795
820707,62.85,62.9,62.2,62.37,691,2749
820708,62.55,63.4,61.9,63.3,927,2824
820709,63.7,64.8,63.7,64.8,1247,2862
820712,65.5,65.5,64.85,65.45,1482,2751
820713,65,65.45,64.8,65.37,564,2686
820714,65.25,65.75,64.65,65.72,1019,2790
820715,65.75,65.95,65.5,65.72,776,2887
820716,65.7,66.05,65.6,65.92,729,3038
820719,65.8,65.95,65.5,65.9,458,3157
820720,65.7,66.15,65.47,66.07,544,3253
820721,66,66.75,65.95,66.32,770,3366
820722,66,66.2,65.75,65.82,609,3509
820723,65.82,66.4,65.5,65.55,725,3462
820726,65,66.25,64.9,66.2,846,3574
820727,67.7,67.7,66.65,66.72,1747,3860
820728,66.52,66.85,66.25,66.32,985,3863
820729,66.32,66.7,65.95,66.65,776,3940
820730,66.85,66.95,66.3,66.57,646,3976
820802,66.6,67.05,66.45,66.77,942,4009
820803,66.75,66.8,66.1,66.32,1239,4178
820804,66.5,66.9,66.25,66.75,767,4272
820805,66.6,66.75,66.1,66.57,530,4289
820806,66.7,67.6,66.55,67.55,1399,4311
820809,67.5,67.95,67.25,67.52,1225,4196
820810,67.5,67.7,67.05,67.47,980,4214
820811,67.25,67.95,67.2,67.77,1132,4452
820812,68.3,69.25,68.3,69.22,546,4776
820813,69.45,69.7,69.3,69.62,1407,4846
820816,70,70.25,69.8,70.05,1403,4893
820817,69.75,70.25,69.6,69.77,1126,4897
820818,70,70.15,69.2,69.95,2137,5376
820819,69.95,70,69.22,69.57,1390,5678
820820,70,70.5,68.65,68.7,2736,5954
820823,68.9,69.5,68.8,68.95,1516,6026
820824,68.4,69.67,68.35,69.62,1878,5929
820825,69.75,69.8,69.12,69.42,1337,5661
820826,69.6,69.7,68.1,68.2,2103,5508
820827,68,68.6,67.65,67.77,1671,5349
820830,67.5,68.45,67.3,68.25,2013,5415
820831,68.2,68.65,67.65,67.72,1948,5349
820901,67.5,68,67.2,67.47,2083,5293
820902,67.75,68.97,67.75,68.97,1720,5378
820903,69.5,69.5,68.65,69.35,2030,5200
820907,69.3,69.45,68.4,68.65,1047,5072
820908,68.25,68.42,67.4,67.95,1585,4606
820909,67.6,67.82,67.05,67.2,1686,4579
820910,67,67,65.7,65.7,2539,4485
820913,65.4,65.6,64.65,65.45,2182,4051
820914,65.7,66.05,64.75,64.85,1902,4096
820915,64.7,66.35,64.6,66.15,2031,4106
820916,65.9,66.6,65.3,66.57,1632,4026
820917,65.8,66.2,65.3,65.45,1083,3704
820920,64.7,66.5,64.45,66.3,1309,3575
820921,65.8,66.3,65.5,65.8,1126,3491
820922,65.95,66.3,65.27,65.3,1474,3364
820923,66.8,66.8,66.8,66.8,620,3525
820924,67.65,67.7,66.65,66.82,1227,3098
820927,66.55,66.7,66.05,66.15,823,2840
820928,65.85,66.05,64.65,64.72,1025,2676
820929,64.2,64.3,63.22,63.25,1648,2420
820930,63.15,64.45,63.15,64.35,1173,2043
821001,64.2,64.6,63.55,63.6,724,1717
821004,63.55,64.35,63.35,64.3,471,1509
821005,64.4,65.2,64,65.1,594,1323
821006,64.85,65.5,64.75,65.37,477,1151
821007,65.4,66.87,65.4,66.85,432,923
821008,66.97,67.95,66.45,67.57,370,732
821011,68.45,69,68,68.22,255,586
821012,68.4,68.7,67.5,67.85,212,443
821013,67.75,68.2,67.5,67.85,163,368
821014,68,68,67.5,67.5,119,241
821015,67.5,68.2,67.5,67.75,28,239
821018,67.52,67.52,67.1,67.5,62,184
821019,67.25,67.9,67.25,67.42,43,137
821020,66.8,67.35,66.5,66.97,136,41
