880323,77.8,77.85,77.5,77.7,50,1046
880324,77.7,77.7,76.85,77,45,1049
880325,77,77.3,77,77.05,62,1038
880328,77.45,77.8,77,77.7,89,1035
880329,77.65,77.65,77.3,77.3,100,1049
880330,77.1,77.2,76.75,76.8,74,1077
880331,76.85,77,76.67,76.85,213,1106
880404,77.75,77.75,75.35,75.35,161,1132
880405,75.4,75.5,74.8,75.4,190,1153
880406,75.5,76,75.5,75.7,216,1163
880407,75.7,75.85,75.55,75.55,70,1149
880408,75.7,75.9,75.55,75.9,252,1092
880411,75.97,76.4,75.97,76.35,54,1091
880412,76.3,76.3,75.05,75.15,67,1093
880413,74.9,75.25,74.5,75.05,106,1090
880414,75.05,75.42,74.75,75.4,67,1100
880415,75,75.35,74.4,75.35,130,1121
880418,75.3,75.3,74.95,74.95,37,1131
880419,75.05,75.4,75.05,75.3,73,1133
880420,75.5,75.9,75.35,75.9,38,1133
880421,75.87,75.9,75.7,75.85,53,1149
880422,75.95,76.25,75.9,76.25,100,1161
880425,75.85,76.4,75.6,76.35,142,1190
880426,76.3,76.8,76.3,76.77,89,1180
880427,76.75,77.42,76.7,77.4,183,1209
880428,77.3,77.3,77,77.1,160,1244
880429,77,77.25,77,77.2,107,1273
880502,77.15,78.25,77.02,77.27,217,1289
880503,77.3,78.2,77.3,78.2,140,1325
880504,78.2,78.45,78.15,78.22,481,1351
880505,78.3,78.5,77.9,78.2,148,1399
880506,78.3,78.35,78.1,78.3,39,1392
880509,78.45,78.6,78.15,78.2,177,1502
880510,78.3,78.45,77.5,77.67,304,1509
880511,77.8,78.17,77.4,78,210,1616
880512,78.1,78.85,78,78.72,304,1716
880513,78.9,79.2,78.85,79.17,346,1852
880516,79.05,79.05,78.1,78.1,210,1853
880517,78.7,78.75,78.2,78.2,260,1882
880518,78.3,78.55,78.2,78.2,91,1875
880519,78.45,78.5,76.8,77.2,331,1900
880520,77.4,77.5,77.15,77.45,159,1911
880523,77.5,78.15,77.4,77.4,252,1916
880524,77.32,77.32,76.6,76.65,172,1894
880525,76.6,76.6,75.85,75.9,419,1930
880526,76.05,76.4,75.65,76.4,381,1932
880527,76.3,76.55,75.75,75.77,165,1937
880531,75.55,76.37,75.4,76.2,259,1936
880601,76.45,76.55,75.5,76.25,186,1954
880602,76.22,76.8,75.9,76.5,210,1954
880603,76.55,76.6,75.8,76.1,283,1975
880606,75.55,75.85,75.05,75.3,376,2073
880607,75.35,76.55,75.35,76.2,550,2158
880608,76.3,76.65,75.2,75.67,418,2234
880609,75.67,76,75.25,75.45,183,2266
880610,75.3,75.65,74.9,75.5,238,2296
880613,75.2,75.3,74.4,74.4,319,2326
880614,74.5,74.7,73.25,73.4,995,2682
880615,73,73,71.9,71.9,341,2729
880616,70.4,72.6,70.4,72.5,1007,2814
880617,72.15,72.9,71.55,71.72,911,2745
880620,70.22,71.15,70.22,70.4,1102,2887
880621,70.7,71.75,70.35,71.42,1467,3097
880622,71.9,72.05,71.15,71.3,983,2996
880623,70.4,70.75,69.8,70.15,796,2976
880624,70.75,71.4,70.35,71.17,576,2950
880627,70.6,72.5,69.92,72.05,813,2925
880628,72.65,73.55,72.45,73.5,630,2836
880629,75,75,74.5,74.9,673,2640
880630,74.1,74.2,73.45,73.85,508,2624
880701,72.6,74.15,72.6,73.77,409,2670
880705,73.65,75.2,73.6,75.05,549,2643
880706,74.9,75.4,74.55,74.57,619,2606
880707,74.3,75,74.1,74.75,379,2574
880708,75,75.1,74.2,74.4,212,2564
880711,74.9,75.9,74.85,75.9,492,2593
880712,75.95,76,75.4,75.67,454,2621
880713,75.3,75.3,74.17,74.17,349,2625
880714,73.57,74.55,72.97,74.35,607,2722
880715,74.35,75.15,74.25,75,351,2722
880718,76.15,76.5,75.75,76.5,236,2749
880719,76.85,76.9,76.1,76.1,1190,2474
880720,76.05,76.4,75.6,76.1,292,2446
880721,76.25,77.35,76,77.3,350,2442
880722,77.35,78.3,77.05,78.27,414,2440
880725,78.2,78.65,77.8,78.35,356,2431
880726,78.35,78.5,77.9,78.17,366,2506
880727,78.5,79.55,78.3,79.3,573,2606
880728,79.47,80.3,79.3,79.72,1232,3034
880729,79.7,79.9,79.3,79.5,557,3038
880801,78,78.75,78,78,825,2986
880802,77.55,77.75,77.1,77.22,646,2888
880803,77.4,78.5,77.4,78.3,554,3051
880804,78.2,79.8,78.15,79.57,545,3127
880805,79.55,80.3,79.35,79.9,404,3179
880808,80,80.4,79.65,79.72,568,3187
880809,79.85,80.4,79.1,80.22,610,3351
880810,80.3,81.72,80.3,81.72,1022,3548
880811,81.75,81.9,81.1,81.22,444,3529
880812,80.87,82.5,80.55,81.2,667,3558
880815,81.35,82.2,81.2,81.77,296,3573
880816,82.2,82.4,81.45,81.65,339,3525
880817,81.65,82.1,81.4,82.07,381,3386
880818,81.9,82.15,81.55,82.02,620,3487
880819,81.9,81.95,81.4,81.47,360,3397
880822,81.47,81.47,80.5,80.55,366,3360
880823,80.4,80.85,80.15,80.55,361,3366
880824,80.7,81.4,80.27,81.02,381,3358
880825,81.3,82.2,81,81.85,538,3516
880826,81.9,82.75,81.9,82.25,560,3885
880829,82.15,82.6,82,82.25,384,3207
880830,82.2,82.2,81.4,81.82,315,3211
880831,81.45,81.85,81.45,81.7,302,3275
880901,81.4,81.7,80.9,81.05,410,3322
880902,80.9,81.65,80.9,81.35,256,3245
880906,81.2,81.65,81,81.07,470,3091
880907,81,81.65,80.9,81.65,245,2994
880908,81.45,81.5,80.6,80.7,778,2763
880909,80.75,80.75,79.65,79.77,508,2516
880912,79.65,80.1,79.55,79.65,457,2297
880913,80,80.05,79.1,79.32,1115,1864
880914,79.25,80,79.2,79.9,398,1708
880915,79.45,80,79.45,79.75,135,1701
880916,79.85,80,79.5,79.8,161,1629
880919,79.2,80.3,79.2,79.85,269,1613
880920,79.95,80.4,79.95,80.37,235,1541
880921,80.2,80.2,79.7,79.75,172,1467
880922,79.75,79.8,79.12,79.2,352,1325
880923,79.1,79.3,79,79.25,177,1159
880926,79.4,80.2,79.4,80.17,554,980
880927,80.17,80.2,79.55,79.8,428,889
880928,80,80.2,79.9,80.17,243,765
880929,80.25,80.3,80.15,80.22,187,754
