950726,65.15,65.8,64.97,65.7,687,3906
950727,65.62,66,65.52,65.95,590,3908
950728,65.95,66.1,65.65,65.77,483,3880
950731,65.9,66.7,65.85,66.55,1064,4056
950801,66.65,66.7,66.02,66.35,558,4003
950802,66.6,67.1,66.5,67.02,1060,4240
950803,67.1,67.1,66.75,66.8,594,4433
950804,66.7,67.2,66.4,67.15,783,4495
950807,67.1,67.3,66.8,67.05,517,4676
950808,66.9,66.9,65.85,65.9,832,4630
950809,65.85,66.07,65.52,65.97,819,4699
950810,66.05,66.05,65.37,65.52,648,4723
950811,66.15,66.17,65.52,65.72,930,4889
950814,65.62,65.8,65.27,65.57,714,4858
950815,65.57,66.05,65.32,65.97,668,4895
950816,65.7,65.75,65.42,65.52,389,4888
950817,65.6,66.07,65.57,65.7,542,4931
950818,65.7,65.75,64.8,65.05,771,4884
950821,65.2,65.5,64.85,64.97,1006,4971
950822,64.97,65.3,64.72,64.97,752,4884
950823,65.1,65.35,64.75,64.87,552,4944
950824,64.87,64.87,63.8,63.85,1601,4952
950825,63.85,63.9,62.9,63.22,1605,4955
950828,63.15,63.47,62.75,63.4,1397,5010
950829,63.5,63.85,63.4,63.62,738,5114
950830,63.62,63.87,63.3,63.57,1408,5146
950831,63.62,64.3,63.6,64.02,990,5133
950901,64.15,64.6,64.1,64.55,757,5018
950905,64.8,64.9,64.55,64.82,736,4952
950906,64.9,65.05,64.3,64.72,685,4892
950907,64.8,64.95,64.5,64.6,592,4942
950908,64.75,65.9,64.7,65.77,1365,4931
950911,65.65,65.97,65.45,65.65,736,4748
950912,65.5,65.55,64.87,65.3,850,4725
950913,65.3,65.72,64.9,65.07,719,4718
950914,65.05,65.15,64.75,64.82,584,4791
950915,64.82,64.82,64.37,64.7,665,4636
950918,64.5,64.55,63.85,64.05,993,4720
950919,64.4,64.62,64,64.15,1288,4392
950920,64.1,64.3,63.7,64.15,667,4330
950921,64.05,64.9,63.95,64.4,803,4421
950922,64.7,65.1,64.25,64.32,1099,4317
950925,64.5,64.75,64.15,64.62,739,4323
950926,64.65,64.95,64.65,64.85,745,4095
950927,64.95,65.2,64.65,64.7,494,3971
950928,64.75,64.9,64.5,64.82,456,3909
950929,64.75,64.82,64.5,64.72,303,3830
951002,64.6,64.6,64,64.12,950,3558
951003,64.1,64.45,64.1,64.45,484,3453
951004,64.4,64.7,64.22,64.62,348,3308
951005,64.5,65.15,64.5,65.15,555,3213
951006,65,65.6,64.95,65.47,605,3155
951009,65.35,65.87,65.35,65.85,482,3049
951010,65.92,66.1,65.5,65.82,807,2762
951011,65.3,65.67,65.05,65.27,460,2656
951012,65.45,65.85,65.42,65.82,416,2595
951013,65.85,66.05,65.5,65.6,260,2479
951016,65.8,65.8,65.15,65.37,392,2421
951017,65.5,65.6,65.15,65.6,306,2276
951018,65.75,65.9,65.55,65.65,201,2221
951019,65.67,65.75,65.32,65.75,305,2151
951020,65.65,65.72,65.55,65.72,215,2060
951023,65.45,65.6,65.3,65.52,419,1885
951024,65.47,65.5,65.3,65.32,323,1724
951025,65.27,65.55,65.25,65.45,368,1524
951026,65.55,65.7,65.5,65.7,403,1389
