870605,67.25,67.25,67.25,67.25,0,0
870608,67.25,67.25,67.25,67.25,1,1
870609,67.25,67.25,67.2,67.2,4,5
870610,67.2,67.2,67.2,67.2,1,5
870611,67.2,67.2,67.2,67.2,0,5
870612,67.3,67.3,67.3,67.3,0,5
870615,67.3,67.3,67.3,67.3,0,5
870616,67.3,67.3,67.3,67.3,0,5
870617,67.5,67.92,67.5,67.92,2,6
870618,67.95,68.75,67.95,68.4,3,9
870619,68.5,68.6,68.5,68.6,10,18
870622,68.65,69.3,68.65,69,13,28
870623,69.3,69.45,69.3,69.45,14,40
870624,69.7,69.7,69.65,69.65,6,46
870625,69.95,70.1,69.25,70.1,32,43
870626,70.1,70.1,69.5,69.55,20,56
870629,69.5,69.5,69.5,69.5,1,60
870630,69.75,70,69.75,70,4,61
870701,70.1,70.3,70.1,70.3,8,68
870702,70.15,70.2,70,70.2,6,71
870706,70,71.1,70,71.1,4,74
870707,70.2,70.5,70.15,70.5,5,73
870708,70.75,71.1,70.7,71.1,12,73
870709,71,71.65,71,71.65,16,67
870710,71.85,72,71.75,72,23,84
870713,71.75,71.75,71.6,71.6,56,117
870714,71.25,71.25,70.8,70.8,37,155
870715,70.8,71.1,70.75,71,61,126
870716,71,71,70.95,70.95,6,123
870717,71.05,71.05,70.1,70.25,7,124
870720,69.7,70,69.65,69.9,58,158
870721,70,70,69.35,69.5,26,161
870722,69.5,69.6,69.5,69.55,11,166
870723,69.4,69.5,69.35,69.5,7,169
870724,69.5,69.75,69.25,69.75,14,180
870727,69.95,71.2,69.95,71.2,48,203
870728,70.9,71.25,70.9,71.25,37,219
870729,71.3,71.7,71.3,71.65,48,234
870730,71.65,71.95,71.65,71.75,50,251
870731,71.7,72.5,71.6,72.37,67,302
870803,72.02,72.35,72,72.3,63,349
870804,72.05,72.25,71.95,72.1,60,386
870805,72.3,72.87,72.3,72.87,45,394
870806,72.9,73.5,72.9,73.5,72,420
870807,73.5,74.25,73.4,74.15,65,452
870810,74,74.3,73.95,74,85,488
870811,73.95,74.1,73.85,73.9,86,498
870812,74,74.9,73.95,74.62,40,513
870813,74.4,75.2,74.4,74.5,84,523
870814,74.5,74.5,74.1,74.2,23,531
870817,75.1,75.4,74.9,75.1,64,540
870818,74.7,74.7,73.6,73.7,124,584
870819,73.55,74.1,73.4,73.95,78,615
870820,73.65,73.8,73.4,73.6,34,621
870821,73.6,74.25,73.6,74.25,37,629
870824,74.5,74.7,74.4,74.7,27,649
870825,74.65,75.25,74.65,75.2,73,659
870826,75,76.15,75,76.1,35,687
870827,76.05,76.4,76,76.27,63,697
870828,76,76,75.3,75.6,59,709
870831,75.75,76.8,75.7,76.8,118,744
870901,76.8,77.1,76.5,76.5,64,769
870902,76.35,76.9,75.9,76.75,97,822
870903,76.75,77.05,76.4,77,45,833
870904,77.1,77.5,76.9,77.5,46,859
870908,77.5,77.6,77.2,77.2,119,904
870909,77.4,77.7,77.25,77.5,151,930
870910,77.5,77.65,77.02,77.02,88,969
870911,76.75,76.75,76.5,76.6,177,988
870914,76.5,76.5,76.1,76.3,77,1013
870915,76.05,76.25,75.9,76.25,48,1016
870916,75.25,75.8,74.75,74.75,159,1036
870917,74.5,75.4,74.35,75.22,122,1038
870918,75.25,76.72,75.25,76.72,156,1027
870921,76.95,78,76.95,77.55,198,1061
870922,77,77.45,77,77.22,114,1095
870923,77,77.3,77,77.07,150,1159
870924,77.2,77.35,77.2,77.35,13,1152
870925,77.45,77.9,77.45,77.82,92,1179
870928,77.65,77.7,76.8,76.9,107,1207
870929,76.85,76.85,75.8,76.4,78,1231
870930,76,76.4,75.9,75.9,116,1235
871001,76.7,76.7,75.5,76.2,134,1276
871002,76.3,76.35,75.75,75.75,61,1296
871005,75.5,75.5,74.8,74.8,180,1346
871006,75.15,75.45,74.95,75.35,159,1359
871007,75.5,75.5,74.7,74.7,117,1407
871008,74.7,75.25,74.7,74.85,95,1448
871009,74.75,75.75,74.7,75.75,191,1493
871012,75.9,76.47,75.9,76.45,131,1525
871013,76.5,76.9,76.5,76.85,205,1604
871014,76.7,76.7,76.2,76.25,120,1627
871015,76.2,76.55,76.1,76.52,103,1662
871016,76.4,76.4,75.55,76.4,124,1704
871019,75.5,75.55,74.9,74.9,90,1753
871020,74,74,73.4,73.4,139,1760
871021,73.95,74.9,72.8,73.2,229,1807
871022,71.7,72.25,71.7,71.7,126,1846
871023,71.7,71.9,70.2,71.77,393,1909
871026,70.5,70.6,70.27,70.27,220,1896
871027,70.37,70.7,68.8,69,414,1832
871028,69,70.1,68.9,69.6,411,1814
871029,69.75,70.25,68.2,69.9,385,1820
871030,70.3,70.75,70,70.1,193,1798
871102,69.95,69.95,68.6,68.6,171,1809
871103,69.6,69.6,68.6,69.15,156,1812
871104,69.3,70.2,69.3,69.9,119,1819
871105,69.6,70.25,69.25,70.12,101,1839
871106,70.2,71.4,70.2,71.4,146,1847
871109,71.4,71.75,70.4,71.25,184,1840
871110,71.45,71.5,70.85,71.27,184,1827
871111,71.35,71.4,70.85,71.15,99,1837
871112,71.05,71.5,71.05,71.15,48,1845
871113,71,71,70.3,70.47,124,1887
871116,70.25,70.95,70.25,70.85,94,1860
871117,71.5,72.35,71.5,72.35,188,1878
871118,72.4,73,72.2,72.55,215,1928
871119,72.35,72.5,72.05,72.2,126,1983
871120,72.5,72.75,72.25,72.5,115,2014
871123,72.45,72.95,72.25,72.9,98,2034
871124,72.9,73,72.6,72.85,108,2029
871125,72.85,73,72.65,72.7,42,2030
871127,72.85,73.2,72.8,73.2,102,2070
871130,73,73,71.7,71.7,300,2139
871201,71.85,72,71.27,71.77,260,2170
871202,71.67,72.35,71.55,72.05,178,2237
871203,72,72.05,70.55,70.55,421,2374
871204,70.5,71.1,69.95,70.2,275,2423
871207,70.4,71,70.4,70.67,155,2448
871208,70.95,71.15,70.4,70.45,198,2487
871209,70.45,71.5,70.45,71.07,155,2504
871210,71.07,72.5,71.05,72.35,384,2499
871211,72.2,72.75,72.2,72.32,194,2533
871214,73,73.45,72.9,72.9,322,2479
871215,73,73,72.3,72.52,194,2475
871216,73,73.2,71.8,72.15,183,2512
871217,72.2,73.15,72.1,73.05,310,2571
871218,72.95,73.05,72.47,72.5,167,2605
871221,72.6,72.6,72.15,72.2,118,2617
871222,72.15,72.25,71.25,71.3,287,2769
871223,71.45,71.9,71.45,71.65,83,2779
871224,72,72.4,71.9,72.37,138,2821
871228,72.75,73.7,72.75,73.05,220,2811
871229,73,73.3,72.72,73.17,176,2817
871230,73.17,73.85,73.1,73.85,183,2790
871231,73.5,74.1,73.5,73.87,154,2810
880104,73.87,74.75,73.75,74.25,303,2851
880105,74.4,74.6,73.95,74.05,233,2814
880106,74.25,74.9,74.25,74.82,289,2903
880107,76.32,76.32,75.6,75.87,597,2949
880108,75.65,75.8,75.25,75.55,392,2944
880111,75,76,74.7,75.97,318,2971
880112,76,76.25,75.55,75.65,344,3048
880113,75.55,76.45,75.52,76,457,3131
880114,76,76.4,75.8,76.15,253,3217
880115,76.4,76.95,76.25,76.82,267,3229
880118,76.82,77.2,76.6,76.85,419,3289
880119,77.05,77.15,76.25,76.6,200,3335
880120,76.65,77,76.4,76.45,301,3359
880121,76.4,77.15,76.4,77,319,3401
880122,77.05,77.25,76.8,77.17,386,3440
880125,76.4,76.85,76.4,76.55,299,3487
880126,76.4,76.75,76.4,76.55,195,3502
880127,76.3,76.95,76.25,76.7,343,3505
880128,76.75,77.8,76.3,76.35,460,3590
880129,76.3,76.3,75.7,75.9,387,3603
880201,75.75,77.37,75.75,77.07,387,3627
880202,77.2,77.8,77.05,77.67,783,3829
880203,77.95,78.87,77.9,78.82,763,4014
880204,78.8,79,78.55,78.97,853,4322
880205,79,79,78.6,78.97,822,4579
880208,79.9,80.2,79.5,80.1,1426,4905
880209,80,80.82,79.9,80.62,1099,5110
880210,80.75,80.75,80,80.12,881,5097
880211,80,80.3,79.75,79.82,488,4955
880212,79.5,79.7,79.2,79.57,655,5030
880216,79.25,80,79.25,79.9,555,5136
880217,78.75,80.55,78.75,80.47,986,5073
880218,80.4,80.4,78.97,78.97,691,5182
880219,78.82,80.25,78.7,80.17,816,5322
880222,80.27,80.3,79.35,79.35,837,5339
880223,79,79,77.85,77.85,1403,5538
880224,77.9,79.2,77.7,78.05,999,5459
880225,77.95,78.8,77.45,78.15,935,5299
880226,78.25,78.5,78,78.17,392,5262
880229,78,78.15,77.05,77.37,664,5320
880301,77.05,78.2,77.05,78,792,5405
880302,77.9,78.25,77.65,77.7,568,5390
880303,77.85,77.85,76.2,76.22,906,5419
880304,76.2,76.9,75.95,76.32,505,5360
880307,76.55,77.6,76.55,77.52,771,5443
880308,77.85,78.45,77.8,78.22,872,5422
880309,78.35,78.8,78.07,78.22,926,5396
880310,78.05,78.5,78.05,78.47,500,5504
880311,78.3,78.77,77.85,78.12,679,5538
880314,78.6,79.42,78.6,79.4,806,5527
880315,79.2,80,79.15,79.57,1157,5763
880316,79.45,79.75,79.3,79.42,486,5749
880317,79.75,79.75,78.8,78.8,751,5797
880318,78.6,79.22,78.6,79.07,634,5863
880321,78.8,79.37,78.35,78.92,772,5943
880322,78.92,79.65,78.9,79.5,767,5977
880323,79.4,79.6,79.2,79.32,552,5853
880324,79.3,79.35,78.3,78.77,1158,6087
880325,78.95,79.2,78.8,78.95,789,6108
880328,79.25,79.52,78.85,79.45,799,6208
880329,79.7,79.7,79.17,79.27,719,6202
880330,79.2,79.25,78.8,78.82,635,6263
880331,78.5,78.8,78.3,78.37,697,6256
880404,79.35,79.35,76.87,76.87,1573,6430
880405,76.5,76.9,76.1,76.52,1784,6387
880406,76.52,77.17,76.4,76.77,1453,6517
880407,76.7,77.07,76.55,76.72,670,6546
880408,76.85,77.47,76.75,77.27,1110,6475
880411,77.45,78.1,77.45,78.02,1338,6566
880412,78,78.12,76.52,76.92,1404,6483
880413,76.6,76.95,75.45,76.45,1739,6426
880414,76.25,76.85,75.8,76.15,1109,6514
880415,76.05,76.55,75.25,76.4,1190,6407
880418,76.45,76.6,75.95,76.2,510,6452
880419,76.6,76.77,76.3,76.6,813,6397
880420,76.65,77.2,76.4,77.15,918,6313
880421,77.25,77.3,77.05,77.17,458,6190
880422,77.2,77.55,77.2,77.47,704,6061
880425,76.65,77.45,76.4,77.35,1250,6154
880426,77.35,77.95,77.35,77.92,1008,5978
880427,77.95,78.57,77.95,78.57,1480,5739
880428,78.5,78.65,78.2,78.45,1112,5782
880429,78.4,78.85,78.4,78.67,811,5747
880502,78.65,79.47,78.5,78.7,1653,5336
880503,79,79.6,79,79.45,709,5169
880504,79.4,79.67,79.15,79.55,729,4984
880505,79.65,79.8,79.35,79.75,580,4839
880506,79.8,79.8,79.5,79.77,879,4638
880509,79.95,80.37,79.95,80.05,1105,4405
880510,80.45,80.45,79.97,80.2,802,4186
880511,80.15,80.2,79.85,80,896,4207
880512,80.25,80.47,80,80.4,739,3968
880513,80.67,80.8,80.55,80.77,532,3746
880516,80.8,80.9,80.5,80.65,640,3554
880517,80.9,81,80.75,80.85,434,3325
880518,81.02,81.3,81,81.27,554,3101
880519,81.2,81.27,80.4,80.65,725,2770
880520,80.9,80.95,80.67,80.9,433,2648
880523,80.95,81.1,80.9,80.9,249,2544
880524,81.05,81.05,80.85,81,374,2490
880525,80.9,80.95,80.8,80.95,390,2331
880526,80.95,81.05,80.92,80.97,714,1885
