890901,80.3,80.3,79.95,79.95,4,2
890905,79,79,79,79,0,2
890906,79,79,79,79,0,2
890907,79.4,79.4,79.4,79.4,0,2
890908,79.4,79.4,79.4,79.4,0,2
890911,79.4,79.4,79.4,79.4,0,2
890912,79.4,79.4,79.4,79.4,0,2
890913,79.25,79.25,79.25,79.25,0,2
890914,79.35,79.4,79.35,79.35,5,5
890915,79.6,79.6,79.6,79.6,0,5
890918,79.6,79.6,79.6,79.6,0,5
890919,79.6,79.6,79.5,79.5,0,5
890920,79.35,79.35,79.35,79.35,5,9
890921,79.35,79.37,79.2,79.2,6,14
890922,79.2,79.2,79.2,79.2,0,14
890925,79.3,79.3,79.3,79.3,2,16
890926,79.35,79.65,79.35,79.65,4,20
890927,79.65,79.65,79.6,79.6,2,20
890928,79.3,79.3,79.3,79.3,0,20
890929,79.35,79.35,79.3,79.3,3,22
891002,79.32,79.32,79.05,79.05,4,23
891003,79,79,78.9,79,2,24
891004,79,79.1,79,79.1,4,27
891005,79.1,79.1,79.1,79.1,0,27
891006,79.05,79.05,79.05,79.05,0,27
891009,78.97,79,78.97,79,1,27
891010,79.4,79.4,79.4,79.4,1,28
891011,79.5,79.6,79.4,79.6,3,30
891012,79.65,79.75,79.65,79.75,5,34
891013,80,80,79.85,79.85,1,35
891016,78.5,79.1,78.5,79,7,40
891017,79.35,79.4,79.35,79.4,24,63
891018,79.4,79.4,79.4,79.4,0,63
891019,79.3,79.3,79.3,79.3,0,63
891020,79.1,79.15,79.1,79.1,1,64
891023,79.5,79.5,79.5,79.5,0,64
891024,79.2,79.2,79.2,79.2,0,63
891025,79.2,79.2,79.17,79.17,1,63
891026,79.1,79.1,78.85,78.85,4,65
891027,78.8,78.8,78.55,78.8,7,68
891030,78.9,78.9,78.5,78.5,1,68
891031,78.75,78.75,78.75,78.75,1,69
891101,78.75,78.75,78.75,78.75,0,71
891102,78.6,78.6,78.6,78.6,0,71
891103,78.6,78.6,78.6,78.6,0,71
891106,78.55,78.6,78.55,78.6,2,72
891107,78.5,78.6,78.5,78.6,1,73
891108,78.8,78.8,78.67,78.8,1,72
891109,78.8,79.15,78.8,79.15,27,77
891110,79.2,79.3,79.2,79.3,1,78
891113,79.45,79.65,79.45,79.6,2,80
891114,79.6,79.67,79.35,79.35,9,84
891115,79.3,79.4,79.25,79.4,3,84
891116,79.15,79.15,79.15,79.15,0,84
891117,79.1,79.1,79.1,79.1,0,84
891120,79,79,78.8,78.8,2,85
891121,78.8,78.9,78.8,78.8,0,85
891122,79,79.2,79,79.1,15,97
891124,79.25,79.4,79.25,79.4,2,96
891127,79.45,79.5,79.4,79.45,7,99
891128,79.3,79.3,79.3,79.3,4,103
891129,79.15,79.15,79.15,79.15,0,103
891130,79.2,79.2,78.95,78.95,20,113
891201,78.95,79.05,78.95,79,4,117
891204,78.9,79,78.8,79,11,128
891205,79.1,79.35,79.1,79.35,3,130
891206,79.35,79.4,79.35,79.35,5,135
891207,79.35,79.35,79.3,79.3,8,138
891208,79.45,79.45,79.15,79.15,18,152
891211,79.3,79.55,79.3,79.47,18,165
891212,79.5,79.65,79.5,79.65,6,171
891213,79.5,79.75,79.5,79.67,7,176
891214,79.65,80.1,79.65,80.1,80,234
891215,80,80.45,79.97,80.45,32,252
891218,80.37,80.37,80.15,80.3,27,266
891219,80.2,80.5,80,80.5,46,294
891220,80.5,80.5,80.25,80.45,29,319
891221,80.4,80.85,80.35,80.85,46,347
891222,80.7,80.8,80.5,80.77,21,352
891226,80.65,81.1,80.62,81.1,26,364
891227,81,81,80.82,81,31,371
891228,80.9,81,80.8,81,11,377
891229,80.8,81,80.75,81,29,394
900102,80.9,80.9,80.75,80.9,16,399
900103,80.77,80.77,80.3,80.65,37,416
900104,81,81.05,80.65,80.75,83,450
900105,80.75,80.9,80.65,80.8,22,454
900108,80.65,80.8,80.5,80.77,29,458
900109,80.75,80.75,80.55,80.62,34,471
900110,80.35,80.5,80.35,80.5,30,478
900111,80.5,80.62,80.4,80.6,78,500
900112,80.55,80.72,80.25,80.47,79,515
900115,80.35,80.4,80.15,80.2,67,549
900116,80.1,80.1,79.65,79.9,125,619
900117,79.97,80.5,79.97,80.47,72,645
900118,80.4,80.65,80.3,80.5,62,667
900119,80.52,80.8,80.45,80.8,100,689
900122,80.75,81,80.75,81,69,722
900123,80.92,81.2,80.75,80.95,141,724
900124,80.6,80.75,80.5,80.75,47,738
900125,80.9,81.15,80.6,80.7,77,767
900126,80.5,80.85,80.45,80.8,93,799
900129,80.65,80.8,80.55,80.77,30,809
900130,80.7,80.85,80.6,80.72,47,828
900131,80.7,80.7,80.35,80.5,115,882
900201,80.45,80.75,80.3,80.57,79,918
900202,80.5,80.75,80.35,80.75,96,941
900205,80.87,81.45,80.82,81.45,191,993
900206,81.45,81.6,81.05,81.2,181,1047
900207,81.05,81.35,81,81.35,64,1060
900208,81.37,81.45,81.07,81.17,94,1106
900209,81.1,81.1,80.6,80.6,251,1201
900212,80.5,80.72,80.4,80.5,132,1283
900213,80.45,80.77,80.3,80.52,149,1346
900214,80.5,80.6,80.45,80.5,138,1394
900215,80.5,80.65,80.4,80.62,86,1432
900216,80.55,80.9,80.55,80.85,80,1461
900220,80.35,80.75,80.3,80.62,291,1574
900221,80.5,80.6,79.82,79.95,271,1699
900222,80,80.47,80,80.4,176,1721
900223,80.3,80.6,80.15,80.17,127,1710
900226,80.17,80.35,80.05,80.07,251,1688
900227,80.07,80.25,79.8,80.1,161,1743
900228,80.17,80.5,80.17,80.22,117,1744
900301,80.22,80.45,80.2,80.3,59,1756
900302,80.25,80.45,80.25,80.27,70,1758
900305,80.45,80.7,80.45,80.55,104,1799
900306,80.65,81.2,80.65,81.07,276,1877
900307,81.1,81.25,81,81.12,244,1910
900308,81.15,81.75,81.15,81.72,349,1987
900309,81.7,81.82,81.6,81.72,199,2046
900312,81.75,81.85,81.5,81.8,261,2138
900313,81.8,82.75,81.7,82.52,1155,2709
900314,82.6,82.6,82.05,82.07,233,2703
900315,82,82.2,81.65,81.67,176,2753
900316,81.75,81.95,81.65,81.8,265,2794
900319,82.05,82.4,82.05,82.17,232,2827
900320,82.15,82.15,81.35,81.45,221,2873
900321,81.5,81.65,81.27,81.35,174,2905
900322,81.65,81.7,81.35,81.4,100,2905
900323,81.45,81.5,81.25,81.5,164,2930
900326,81.55,81.65,81.42,81.55,83,2961
900327,81.55,81.57,81.25,81.42,128,2982
900328,81.45,81.8,81.45,81.7,169,3023
900329,81.6,81.75,81.45,81.55,116,3039
900330,81.57,81.7,81.4,81.5,184,3076
900402,81.5,82,81.5,81.85,168,3128
900403,82,82.15,81.55,81.62,268,3167
900404,81.6,81.7,81.1,81.4,199,3214
900405,81.4,81.85,81.3,81.8,173,3301
900406,82,82.45,82,82.45,351,3306
900409,82.35,82.6,82.35,82.47,314,3346
900410,82.5,82.8,82.5,82.77,319,3385
900411,82.77,82.8,82.3,82.57,336,3355
900412,82.6,82.65,82.4,82.5,214,3441
900416,82.62,82.75,82.25,82.35,356,3381
900417,82.05,82.05,81.8,81.92,248,3329
900418,81.9,82,81.7,81.82,206,3342
900419,81.77,81.97,81.62,81.87,380,3409
900420,81.85,81.9,81.75,81.82,338,3586
900423,81.45,81.82,81.27,81.7,383,3724
900424,81.75,81.75,80.85,81.27,504,3848
900425,81.35,81.9,81.17,81.55,515,4046
900426,81.4,81.6,81.3,81.47,341,4093
900427,81.37,82.12,81.32,82.05,678,4314
900430,82.1,82.45,82.05,82.42,751,4418
900501,82.4,82.65,82.15,82.32,730,4475
900502,82.4,82.75,82.2,82.42,462,4494
900503,82.55,82.9,82.5,82.85,888,4865
900504,82.85,82.95,82.65,82.8,859,4891
900507,82.8,83.25,82.8,83.25,716,4981
900508,83.2,83.3,82.4,82.42,1094,5016
900509,82.7,83.02,82.52,83,694,5004
900510,83.25,83.25,82.6,82.65,642,5031
900511,82.82,82.95,82.45,82.85,686,5131
900514,82.8,82.97,82.7,82.9,395,5072
900515,82.85,83.2,82.52,83.07,418,5109
900516,83.05,83.75,83.05,83.7,792,5183
900517,83.7,83.8,83.55,83.65,598,5259
900518,83.9,84.5,83.87,84.42,927,5310
900521,84.4,84.8,84.35,84.77,829,5466
900522,84.62,84.65,84.3,84.57,603,5342
900523,84.42,84.45,83.3,83.87,1124,5407
900524,83.8,84.07,83.6,83.65,348,5450
900525,83.5,83.8,83.5,83.77,194,5469
900529,83.8,84.55,83.8,83.9,708,5355
900530,83.65,83.8,83.35,83.57,585,5428
900531,83.7,84.05,83.5,83.65,707,5294
900601,84.05,84.5,83.95,84.37,553,5381
900604,84.5,85.07,84.5,85.02,1185,5128
900605,84.95,85.22,84.9,84.97,738,5106
900606,85.15,85.5,84.85,85.45,1100,5282
900607,85.35,85.55,84.95,85.1,793,5308
900608,85.17,85.4,85.1,85.35,551,5385
900611,85.35,85.55,85.25,85.45,414,5416
900612,85.35,85.35,84.85,84.97,551,5490
900613,85,85.25,84.72,84.97,471,5535
900614,84.85,84.85,84.12,84.72,1254,5220
900615,84.6,84.7,84.1,84.65,1080,5065
900618,85,85.7,85,85.37,1101,5104
900619,85.6,85.65,85.42,85.55,620,5159
900620,85.9,85.97,85.1,85.3,1215,5140
900621,85.2,85.82,85.12,85.42,699,5191
900622,85.35,85.35,84.65,84.75,926,5228
900625,84.6,84.8,84.4,84.47,424,5131
900626,84.45,84.72,84.3,84.55,456,5029
900627,84.55,84.65,84.15,84.2,501,4892
900628,84.05,84.47,84.05,84.37,510,4845
900629,84.25,84.3,83.9,84.02,520,4925
900702,83.7,83.95,83,83.45,1519,4573
900703,83.4,83.45,82.97,83.25,625,4476
900705,83.3,83.92,83.3,83.87,536,4407
900706,83.95,84.6,83.9,84.55,923,4350
900709,84.8,85.3,84.8,85.27,876,4417
900710,85.2,85.3,85.02,85.27,445,4433
900711,85.12,85.5,84.85,85.42,575,4454
900712,85.6,86.35,85.57,86.27,1095,4515
900713,86.15,87.45,86.15,87.42,1401,4785
900716,87.2,87.8,87.1,87.37,1424,4733
900717,87.25,87.55,87.1,87.2,645,4670
900718,87.3,87.6,86.9,87.35,564,4585
900719,87.35,87.4,87,87.32,303,4664
900720,87.32,87.87,87.1,87.75,719,4552
900723,87.8,88.07,87.2,87.3,1143,4495
900724,87.5,88.4,87.45,88.37,737,4679
900725,88.45,88.8,88.4,88.77,937,4473
900726,88.82,88.82,88.4,88.62,682,4168
900727,88.9,89.2,88.82,89.12,1083,3949
900730,89.12,89.3,88.9,89.27,573,3912
900731,89.2,89.85,89.17,89.82,620,3911
900801,89.7,89.7,89.15,89.47,421,3736
900802,89.3,89.35,88.07,88.85,668,3630
900803,88.6,89.2,88.25,88.47,592,3657
900806,88.17,88.75,88.1,88.55,329,3677
900807,89,89.7,89,89.67,435,3672
900808,89.7,90,89.45,89.95,390,3586
900809,89.9,90.1,89.75,89.85,467,3524
900810,89.65,89.7,89.35,89.52,365,3375
900813,89.6,90.35,89.55,90.07,417,3216
900814,90.05,90.05,89.8,89.9,305,3155
900815,90,90.12,89.9,90,358,3086
900816,90,90.2,89.95,89.97,197,2996
900817,89.97,89.97,89.6,89.65,359,2794
900820,89.4,89.8,89.1,89.67,495,2885
900821,89.6,89.9,89.15,89.87,324,2836
900822,89.7,89.7,89.3,89.52,287,2767
900823,89.35,89.4,88.6,88.95,351,2665
900824,88.8,88.8,88.02,88.17,941,2438
900827,88.45,88.87,88.45,88.7,357,2304
900828,88.72,88.75,88.52,88.57,204,2215
900829,88.62,88.8,88.55,88.77,223,2075
900830,88.82,88.9,88.8,88.82,345,1798
