930903,83.37,83.37,83.37,83.37,0,84
930907,83.4,83.4,83.4,83.4,11,94
930908,83.2,83.2,83.2,83.2,0,94
930909,83.17,83.17,82.8,82.8,8,97
930910,83,83,83,83,1,97
930913,82.8,82.85,82.7,82.7,26,102
930914,82.7,82.8,82.62,82.62,4,104
930915,82.5,82.5,82.35,82.35,8,111
930916,82.3,82.45,82.3,82.3,4,113
930917,82.35,82.35,82,82,4,115
930920,81.9,81.9,81.9,81.9,0,115
930921,82,82,81.8,81.9,1,116
930922,81.75,81.75,81.45,81.5,11,123
930923,81.5,81.7,81.5,81.5,59,182
930924,81.35,81.35,81,81,47,227
930927,80.9,80.9,80.55,80.55,7,226
930928,80.55,80.7,80.55,80.57,4,228
930929,81.05,81.1,81.05,81.07,2,228
930930,81.1,81.15,81,81,3,227
931001,81,81.15,80.85,80.85,5,230
931004,81.25,81.55,81.25,81.55,0,230
931005,81.7,81.7,81.15,81.22,3,231
931006,81.15,81.25,80.92,80.92,6,232
931007,80.95,81.25,80.95,80.97,14,236
931008,80.8,80.8,80.1,80.1,10,240
931011,80,80.3,79.6,79.6,65,264
931012,79.95,80.35,79.95,80.12,42,263
931013,79.9,80.65,79.9,80.4,18,262
931014,80.9,81.15,80.8,80.92,16,266
931015,80.95,81.5,80.95,81.2,90,228
931018,81.7,81.75,81.25,81.3,13,235
931019,81.35,81.4,81.27,81.3,1,234
931020,81.25,81.25,81.17,81.22,17,232
931021,81.1,81.5,81,81.5,157,272
931022,81.35,81.6,81.3,81.3,10,275
931025,81.7,81.7,81.17,81.17,36,295
931026,81.1,81.65,81.1,81.32,12,301
931027,81.5,81.75,81.5,81.6,9,308
931028,81.75,82,81.65,81.65,53,304
931029,81.9,82.05,81.6,82.02,119,304
931101,82.1,82.25,81.65,81.67,117,370
931102,81.6,81.6,81.25,81.35,21,376
931103,81.3,81.3,81.02,81.02,38,397
931104,81.07,81.4,81.02,81.02,35,408
931105,81.05,81.1,80.95,81.02,143,454
931108,81.12,81.2,81.12,81.2,20,454
931109,81.15,81.27,81.15,81.15,10,464
931110,80.6,80.6,79.85,79.95,167,538
931111,80,80.45,80,80.12,70,594
931112,80.55,80.55,80.3,80.35,65,611
931115,80.3,80.37,80,80,57,641
931116,80,80.25,80,80.07,58,654
931117,80.45,80.45,80.15,80.3,62,673
931118,80.5,80.75,80.27,80.47,23,677
931119,80.7,80.7,80.25,80.42,95,723
931122,80.55,80.65,80.45,80.55,32,718
931123,80.65,80.65,80.2,80.2,26,715
931124,80.2,80.3,80.17,80.25,45,738
931126,80.35,80.4,80.12,80.15,35,756
931129,80.1,80.15,79.7,79.7,66,772
931130,79.7,79.7,79.05,79.4,125,804
931201,79.35,79.4,79.1,79.4,70,821
931202,79.5,79.5,79.2,79.25,69,834
931203,79.15,79.75,79.15,79.7,71,838
931206,79.95,80.1,79.75,79.97,127,895
931207,79.95,79.95,79.3,79.57,134,976
931208,79.4,79.75,79.3,79.65,33,996
931209,79.65,80.05,79.65,79.95,130,1036
931210,79.95,80.35,79.95,80.32,131,1062
931213,80.4,80.62,80.25,80.3,118,1072
931214,80.35,81,80.35,80.92,124,1086
931215,81,81,80.65,80.75,110,1096
931216,80.7,80.7,80.2,80.45,44,1109
931217,80.4,80.55,80.35,80.47,32,1107
931220,80.5,80.9,80.4,80.7,76,1092
931221,80.7,80.7,80.1,80.15,175,1063
931222,80.1,80.1,79.85,79.9,64,1069
931223,79.9,80.05,79.75,79.85,41,1075
931227,79.8,79.95,79.25,79.4,92,1106
931228,79.4,79.4,79.15,79.27,64,1093
931229,79.27,79.8,79.27,79.72,89,1094
931230,79.8,80.12,79.8,80.02,86,1061
931231,80,80.2,80,80.2,20,1063
940103,80.25,80.3,79.5,79.55,51,1081
940104,79.55,79.55,79.32,79.4,110,1112
940105,79.72,79.9,79.6,79.7,48,1119
940106,79.7,80.35,79.47,80.27,229,1208
940107,80.52,80.75,80.5,80.65,270,1294
940110,80.7,80.9,80.42,80.52,139,1362
940111,80.6,81,80.45,80.82,131,1410
940112,80.85,80.85,80.45,80.55,68,1436
940113,80.32,80.4,80.07,80.1,126,1473
940114,80.1,80.4,80,80.4,75,1517
940117,80.4,80.6,80.3,80.3,77,1520
940118,80.25,80.4,80.02,80.02,61,1530
940119,80.05,80.1,79.8,79.8,135,1565
940120,79.87,80.07,79.75,79.85,129,1615
940121,80,80.3,80,80.25,54,1612
940124,80.25,80.37,79.85,80.05,67,1634
940125,80.05,80.2,79.85,79.9,54,1645
940126,80,80.1,79.8,79.82,61,1640
940127,79.87,80.25,79.8,80.15,56,1645
940128,80.2,81,80.1,80.87,322,1770
940131,80.87,81,80.4,80.4,319,1891
940201,80.35,80.35,79.3,79.37,312,1960
940202,79.32,79.65,79.32,79.5,180,2013
940203,79.55,79.55,78.8,78.82,320,2100
940204,78.7,79.05,78.7,78.92,216,2173
940207,78.95,79.65,78.9,79.2,307,2322
940208,79.32,79.6,79.3,79.42,125,2328
940209,79.47,80,79.42,79.92,289,2376
940210,79.9,80,79.75,79.82,166,2364
940211,79.75,80.1,79.45,79.85,353,2453
940214,79.9,80.3,79.8,80.1,302,2468
940215,80.3,80.6,80.2,80.55,261,2460
940216,80.6,80.7,80.5,80.57,140,2461
940217,80.55,80.8,80.3,80.35,202,2485
940218,80.4,80.6,80.35,80.57,103,2477
940222,81,81.35,80.67,81.07,357,2511
940223,81.15,81.2,80.65,80.67,279,2502
940224,80.6,81,80.6,80.9,299,2566
940225,80.95,81.2,80.75,81.05,117,2592
940228,81.15,81.2,80.9,81.05,184,2627
940301,81,81.15,80.75,80.82,154,2652
940302,80.75,80.92,80.5,80.7,159,2693
940303,80.8,81.1,80.8,80.9,70,2712
940304,81.05,81.6,81.02,81.55,336,2764
940307,81.47,81.65,81.15,81.17,432,2699
940308,81.2,81.2,80.92,80.95,229,2694
940309,80.92,81.12,80.85,80.9,194,2717
940310,80.85,80.9,80.7,80.75,392,2802
940311,80.75,81,80.7,80.85,233,2923
940314,81,81.07,80.25,80.27,471,2895
940315,80.35,80.6,80.3,80.32,240,2914
940316,80.45,80.82,80.42,80.65,414,3050
940317,80.65,81,80.57,80.97,370,3106
940318,80.97,81,80.77,80.85,245,3199
940321,80.85,81,80.45,80.47,187,3217
940322,80.35,81.2,80.35,81.02,566,3330
940323,81.1,81.15,80.87,81,220,3362
940324,81,81.07,80.62,80.85,251,3396
940325,80.8,81.07,80.8,80.97,124,3382
940328,80.85,81.02,80.65,80.9,413,3504
940329,80.92,80.95,80.77,80.77,127,3530
940330,80.65,80.75,80.5,80.67,143,3517
940331,80.67,80.95,80.6,80.87,232,3513
940404,81.1,81.7,81.05,81.62,652,3650
940405,81.55,81.77,81.55,81.6,448,3652
940406,81.45,81.75,81.27,81.32,476,3671
940407,81.2,81.45,80.97,81.05,512,3767
940408,81.05,81.45,81.05,81.4,425,3827
940411,81.45,81.45,80.75,80.92,434,3749
940412,81,81.1,80.25,80.3,674,3685
940413,80.3,80.3,80.1,80.17,729,3479
940414,80.15,80.3,79.9,79.92,792,3748
940415,80,80.3,80,80.17,353,3868
940418,80.15,80.15,79.52,79.57,615,3700
940419,79.5,79.8,79.4,79.55,402,3744
940420,79.75,80,79.62,79.62,294,3731
940421,79.8,79.8,79.5,79.72,207,3722
940422,79.75,79.8,79.25,79.42,601,3661
940425,79.25,79.7,79.25,79.35,867,3689
940426,79.25,79.3,77.85,78.02,1552,3415
940428,78.25,78.3,77.5,77.9,1122,3117
940429,78.2,78.45,77.95,78.17,598,2992
940502,78.42,78.47,77.6,77.95,715,2972
940503,77.7,77.75,76.45,76.85,777,2926
940504,76.9,76.92,75.6,76.42,585,2845
940505,76.9,76.97,76.65,76.95,393,2833
940506,76.8,76.8,75.75,75.97,423,2842
940509,75.9,76.4,75.5,76.2,864,2768
940510,76.05,76.1,75.77,75.85,477,2776
940511,76.1,76.5,76.05,76.25,354,2647
940512,76.5,76.5,76,76.07,460,2613
940513,76.12,76.12,75.12,75.6,1004,2339
940516,75.7,75.75,75.02,75.45,473,2184
940517,75.4,75.45,75.1,75.2,252,2060
940518,74.8,74.85,73.7,73.85,617,1827
940519,73.6,74.17,73.3,74.07,471,1716
940520,74.05,74.25,73.55,74.25,770,1371
940523,73.95,74.45,73.7,74.32,341,1330
940524,74.75,74.85,74.6,74.7,339,1260
940525,74.6,74.65,74.25,74.35,506,1212
940526,74.4,74.87,74.4,74.82,202,1138
