981103,74.5,74.5,74.5,74.5,10,10
981104,74.6,74.6,74.6,74.6,0,10
981105,74.25,74.25,74.25,74.25,0,10
981106,74.5,74.5,74.5,74.5,0,10
981109,74.5,74.5,74.5,74.5,2,10
981110,74.4,74.4,74.25,74.25,3,12
981111,74.5,74.5,74.5,74.5,1,13
981112,74.7,74.7,74.7,74.7,0,13
981113,74.7,74.7,74.7,74.7,0,13
981116,74,74,74,74,4,15
981117,73.95,74.3,73.95,74.3,2,15
981118,74.2,74.2,74.2,74.2,1,15
981119,73.95,73.95,73.95,73.95,0,15
981120,74,74,74,74,3,18
981123,73,73,73,73,1,19
981124,73.37,73.47,73.37,73.4,13,23
981125,73.7,73.7,73.7,73.7,0,23
981127,73.5,73.6,73.5,73.6,4,23
981130,73.55,73.55,73.4,73.4,2,25
981201,73.65,73.65,73.65,73.65,0,25
981202,73.4,73.55,73.4,73.55,7,31
981203,73.4,73.4,73.4,73.4,0,31
981204,73.3,73.3,73.3,73.3,1,31
981207,73.5,73.55,72.85,72.85,11,42
981208,72.9,73,72.1,72.1,18,58
981209,72.4,72.4,71.3,71.3,35,81
981210,71.4,71.6,71.3,71.3,30,108
981211,71.1,71.1,69.8,70.1,38,127
981214,70.25,70.85,70.2,70.65,18,132
981215,70.75,70.75,69.5,69.6,26,141
981216,69.5,70.25,69.5,70.2,28,159
981217,70.7,71,70.55,70.65,23,173
981218,70.75,70.75,70.45,70.45,6,177
981221,70.5,70.5,69.75,70,19,193
981222,70.4,70.9,70.4,70.7,8,200
981223,70.65,71.15,70.65,71,13,199
981224,71.5,71.7,71.4,71.4,8,201
981228,71.7,71.7,71.3,71.7,8,201
981229,71.75,71.75,71.3,71.35,15,200
981230,72,72.1,71.72,71.72,5,205
981231,71.8,72.1,71.8,72,2,206
990104,71.8,71.8,71.65,71.65,5,211
990105,71.8,72.5,71.8,72.5,1,211
990106,73.5,74,73.5,74,8,212
990107,74,74,73.6,73.8,15,213
990108,73.9,74.35,73.9,74,39,221
990111,74.3,75,74.2,74.85,110,300
990112,74.7,75.1,74.65,74.95,136,401
990113,75,75,74.5,74.5,2,400
990114,74.75,74.8,74.6,74.8,26,400
990115,75.2,75.55,75.2,75.55,6,403
990119,75.2,75.2,75.05,75.1,7,406
990120,75.05,75.1,74.9,74.92,43,391
990121,74.8,74.8,74.7,74.7,13,397
990122,74.7,75.2,74.7,75.2,26,407
990125,75.2,75.3,75.15,75.3,12,412
990126,75.05,75.05,74.95,74.95,19,421
990127,74.7,74.7,74.5,74.5,19,431
990128,74.4,74.9,74.25,74.72,29,453
990129,74.75,75.25,74.4,74.9,30,471
990201,74.1,74.85,73.8,74.6,50,485
990202,74.7,74.9,74.5,74.8,44,488
990203,74.85,75.5,74.85,75.2,49,502
990204,75,75.25,74.9,75.25,39,515
990205,75.25,75.7,75.25,75.3,53,528
990208,75.6,75.8,75.55,75.75,38,525
990209,75.75,75.85,75.35,75.45,35,534
990210,75.25,75.4,75.05,75.3,17,544
990211,75.45,75.45,75.2,75.4,15,551
990212,75.35,75.6,75.35,75.6,14,554
