860110,63,63,62.9,62.9,1,1
860113,62.65,62.65,62.65,62.65,0,1
860114,62.5,62.5,62.5,62.5,0,1
860115,62.85,62.85,62.85,62.85,0,1
860116,62.85,62.85,62.85,62.85,0,1
860117,62.8,62.95,62.8,62.8,1,1
860120,63,63,63,63,0,1
860121,63,63,63,63,0,1
860122,63,63,63,63,0,1
860123,63.7,63.7,63.7,63.7,1,2
860124,63.75,63.75,63.75,63.75,0,2
860127,64.2,64.2,64.2,64.2,0,2
860128,64,64,64,64,1,3
860129,63.8,63.8,63.75,63.75,6,9
860130,63.8,63.8,63.6,63.6,7,16
860131,63.45,63.5,63.45,63.5,8,19
860203,63.6,63.85,63.6,63.8,6,25
860204,63.5,63.5,63.2,63.2,6,30
860205,63.32,63.35,63.32,63.35,1,31
860206,63.45,63.45,63.3,63.4,4,32
860207,63.55,63.55,63.55,63.55,0,32
860210,63.6,63.6,63.6,63.6,0,32
860211,63.35,63.35,63,63,7,37
860212,63.1,63.1,62.8,62.87,12,43
860213,63,63,62.85,62.85,7,43
860214,63.15,63.15,63.15,63.15,2,44
860218,62.8,62.8,62.1,62.1,14,42
860219,62.1,63.1,62.1,63,10,35
860220,63.1,63.1,63.1,63.1,0,36
860221,63.45,63.6,63.45,63.6,2,36
860224,63.5,63.6,63.5,63.6,3,37
860225,63.7,63.7,63.6,63.7,11,46
860226,63.6,63.6,63.25,63.25,5,49
860227,63.05,63.05,62.9,62.92,4,52
860228,63,63.15,62.9,62.9,3,52
860303,62.75,62.75,62.55,62.6,16,61
860304,62.5,62.7,62.5,62.7,16,72
860305,62.5,62.5,62.3,62.3,3,73
860306,62.35,62.65,62.35,62.5,5,76
860307,62.25,62.25,62.15,62.15,6,77
860310,62,62.05,61.75,61.9,9,83
860311,61.95,61.95,61.15,61.15,39,113
860312,61.75,61.75,61.2,61.2,11,119
860313,61.5,61.6,61.35,61.47,12,127
860314,61.8,61.85,61.75,61.75,6,123
860317,61.7,61.7,61.35,61.45,14,130
860318,61.45,61.45,61.1,61.1,53,163
860319,61.2,61.4,61.1,61.15,11,165
860320,61.5,61.55,61.2,61.22,25,172
860321,61.4,61.6,61.4,61.45,12,178
860324,61.5,61.55,61.1,61.1,17,181
860325,61.5,61.75,61.5,61.6,16,184
860326,61.55,61.55,61.42,61.45,8,186
860327,61.5,61.55,61.25,61.3,39,218
860331,61.25,61.25,59.8,59.8,74,238
860401,58.8,59,58.35,58.7,79,250
860402,60,60.1,59.6,59.9,25,256
860403,60.3,60.3,58.55,58.55,115,274
860404,58.65,58.65,57.5,57.5,130,316
860407,58.1,58.6,58.1,58.1,40,329
860408,58.4,58.5,57.5,57.65,44,341
860409,58.2,58.2,57.9,57.9,20,346
860410,58.3,58.65,58.2,58.2,23,357
860411,58.55,59.15,58.55,59.05,39,371
860414,59.3,59.3,58.7,58.7,9,377
860415,58.9,58.9,57.55,57.57,21,377
860416,57.7,57.9,56.45,56.5,55,382
860417,56.75,57.5,56.3,57.47,74,390
860418,58.1,58.35,57.15,57.15,34,400
860421,57.1,57.3,55.7,55.8,50,412
860422,55.75,56.15,55.25,55.8,118,426
860423,56.25,56.25,54.3,54.3,60,419
860424,54.25,55,54.15,54.92,77,456
860425,54.9,55,54.6,54.75,27,451
860428,54.9,55,54.5,54.6,33,470
860429,54.8,56.1,54.8,56.1,43,474
860430,56.65,57.6,56.6,57.6,105,483
860501,57.55,57.55,56.3,56.52,47,485
860502,56,56.5,55.7,55.8,35,479
860505,55.55,57.1,55.55,56.5,58,500
860506,56.9,56.9,56.05,56.1,43,485
860507,56.1,56.6,56.1,56.5,18,486
860508,56.9,57.95,56.9,57.77,82,519
860509,58,58.15,57.75,57.9,23,520
860512,57.95,58.35,57.65,57.7,59,520
860513,57.8,58.35,57.6,58,48,552
860514,58.15,58.3,58,58,41,564
860515,58,58.15,57.45,57.55,51,589
