861028,62.5,62.5,62.1,62.25,83,2033
861029,62.3,62.8,62.25,62.4,189,2090
861030,62.35,62.35,62.05,62.17,176,2114
861031,62.15,62.9,61.8,62.05,531,2353
861103,62.1,62.5,61.75,62.42,358,2424
861104,62.5,62.8,62.05,62.4,263,2343
861105,62.25,62.4,61.8,62.4,186,2352
861106,62.15,62.6,62.1,62.55,169,2394
861107,62.65,62.65,62.25,62.4,150,2435
861110,62.3,62.82,62.2,62.75,261,2450
861111,62.8,63.2,62.7,63.05,397,2534
861112,63.1,64.25,62.95,63.57,1338,2709
861113,63.8,64.1,63.62,63.82,424,2711
861114,63.8,63.9,63.55,63.6,206,2682
861117,63.8,63.95,63.3,63.6,276,2689
861118,63.3,63.5,63.1,63.45,211,2739
861119,63.45,63.75,63.4,63.42,296,2791
861120,63.45,63.95,63.45,63.8,365,2891
861121,63.8,63.9,63.35,63.45,256,2957
861124,63.65,63.75,63.45,63.65,166,2991
861125,63.67,63.95,63.5,63.52,211,3030
861126,63.5,63.6,63.15,63.45,244,3070
861128,63.35,63.8,63.35,63.6,91,3064
861201,63.65,63.92,63.52,63.62,205,3050
861202,63.4,63.5,62.82,63.05,589,3076
861203,62.8,63,62.5,62.55,358,2880
861204,62.55,62.8,62.5,62.62,139,2856
861205,62.55,62.85,62.55,62.7,141,2844
861208,62.7,62.85,62.5,62.52,186,2848
861209,62.6,62.6,62.2,62.5,240,2810
861210,62.5,62.5,62.1,62.12,192,2763
861211,62.25,62.25,61.77,62.05,225,2702
861212,62.15,62.15,61.9,61.9,107,2659
861215,61.8,61.8,61.12,61.47,341,2576
861216,61.9,61.9,61.6,61.67,223,2498
861217,61.8,61.8,61.52,61.55,170,2429
861218,61.6,61.6,61.3,61.42,159,2405
861219,61.6,61.6,61.4,61.47,244,2375
861222,61.5,61.5,60.75,60.77,236,2237
861223,61.1,61.5,61.05,61.32,249,2110
861224,61.32,61.45,61.3,61.37,60,2113
861226,61.5,61.5,61.25,61.3,24,2116
861229,61.4,61.4,60.8,60.87,208,2067
861230,60.85,61.3,60.6,61.15,248,2021
861231,61.2,61.2,60.4,60.72,175,2054
870102,60.72,61,60.72,60.87,121,1985
870105,61.1,61.92,61.1,61.72,284,1914
870106,61.95,62.65,61.8,62.45,415,1837
870107,62.6,62.85,62.45,62.6,241,1861
870108,62.8,63.12,62.7,63.05,321,1699
870109,63.1,63.35,62.95,63.05,316,1578
870112,63.15,64,63.15,63.82,245,1498
870113,64,64.25,63.9,64.12,278,1407
870114,64.2,64.4,64.15,64.3,253,1272
870115,64.2,64.42,64.2,64.35,98,1186
870116,64.6,64.7,64.4,64.55,181,1162
870119,64.65,64.65,63.9,63.95,224,1033
870120,63.95,64.25,63.95,64.22,184,987
870121,64.05,64.7,64,64.7,113,882
870122,64.7,64.75,64.55,64.62,140,713
870123,64.65,65.3,64.65,65.15,159,654
870126,66.25,66.3,65.7,66.02,288,602
870127,65.95,66.2,65.55,66.15,125,595
870128,66.15,66.4,66,66.3,164,577
870129,66.2,66.2,66.05,66.1,83,545
