830321,66.75,66.75,66.4,66.45,28,224
830322,65.45,65.9,64.95,65.9,34,243
830323,65.6,65.9,65.2,65.8,124,314
830324,65.65,66.4,65.65,66.25,70,325
830325,66.2,66.5,65.7,65.8,30,331
830328,65.8,66,65.75,65.85,13,329
830329,65.7,65.9,65.65,65.9,8,328
830330,65.9,66.32,65.9,66.05,109,286
830331,66,66.15,65.95,66,8,289
830404,65.95,66.1,65.6,65.6,12,288
830405,65.5,66.05,65.45,66,13,291
830406,66,66.15,66,66,90,322
830407,66,66.15,65.8,65.9,21,324
830408,65.6,66.1,65.6,66.1,23,331
830411,65.85,66.05,65.65,65.65,33,348
830412,65.65,65.65,65.22,65.55,79,384
830413,66,66,65.8,65.8,16,390
830414,65.95,66.1,65.6,65.6,49,376
830415,65.7,65.9,65.5,65.65,70,400
830418,66,66.15,65.6,65.6,49,427
830419,65.4,66.07,65.3,65.45,47,431
830420,65.5,65.85,64.9,65,61,460
830421,65.15,65.15,64.65,64.92,164,544
830422,65,65.02,64.5,64.6,90,572
830425,65,65.45,65,65.05,80,619
830426,65.25,65.4,64.6,65.1,33,601
830427,64.9,65.4,64.5,64.5,53,626
830428,64.25,64.7,63.8,64.7,59,658
830429,64.75,65.15,64.7,64.97,140,706
830502,64.85,65,64.55,64.55,90,724
830503,64.9,65.25,64.2,65.15,55,720
830504,65.15,65.6,64.65,64.65,87,702
830505,64.9,65.5,64.9,65.35,81,688
830506,65.6,66,65.4,65.97,89,695
830509,66.25,66.55,65.8,65.8,81,659
830510,65.85,65.95,65.35,65.95,44,680
830511,65.95,66,65.45,65.55,20,670
830512,65.55,65.85,65.4,65.85,21,689
830513,65.75,65.85,65,65.05,45,675
830516,65.25,65.8,64.8,65.75,101,680
830517,65.5,65.55,65.25,65.45,21,674
830518,65.55,65.55,65,65.07,65,674
830519,65.05,65.55,65,65.5,29,663
830520,65.6,65.65,65,65.05,123,707
830523,65.1,65.45,63.55,63.57,229,718
830524,63.5,64,63.15,63.15,181,726
830525,63.3,63.6,63.2,63.22,69,727
830526,63.42,63.85,63.42,63.85,111,777
830527,63.6,63.65,62.95,63.05,80,798
830531,63.05,64.55,63,64.55,70,809
830601,64.25,64.7,63.95,64.15,180,878
830602,64.55,64.7,64,64.12,150,911
830603,63.95,64.75,63.6,64.67,137,888
830606,64.57,64.65,63.5,63.57,120,884
830607,63.95,63.95,63.5,63.65,37,877
830608,63.45,64.1,63.35,64,62,891
830609,64.25,64.3,63.8,64.05,163,937
830610,64.15,64.35,64.1,64.15,30,925
830613,64.45,64.9,64.2,64.82,155,927
830614,64.65,64.77,64.2,64.25,132,903
830615,64.25,64.3,63.9,63.92,115,911
830616,64,64.17,63,63.02,354,950
830617,63.25,63.35,62.87,63.15,223,917
830620,62.8,63.8,62.75,63.27,118,917
830621,63.25,63.6,63,63.55,238,871
830622,63.57,63.6,63.1,63.2,80,872
830623,62.5,62.85,61.75,62.85,266,955
830624,63.1,64.2,63.05,64.2,90,929
830627,64.47,64.5,63.85,64.05,92,898
830628,63.9,63.9,63.3,63.45,77,910
830629,63.05,63.6,62.9,63.5,212,961
830630,63.5,63.55,62.35,62.45,177,946
830701,62.8,63,62.5,62.95,186,974
830705,62.9,63.6,62.6,63.6,89,955
830706,63.6,63.7,63.1,63.27,131,909
830707,63.4,63.4,63.1,63.3,101,896
830708,63.15,63.25,63,63.1,58,893
830711,62.9,62.97,61.6,61.62,203,907
830712,61.4,61.65,60.6,61.62,158,944
830713,61.8,61.85,60.65,60.75,134,969
830714,61.4,61.95,61.4,61.8,221,976
830715,61.65,61.67,61.45,61.5,154,1021
830718,61.7,61.75,61.32,61.4,101,1008
830719,61.2,61.25,60.15,60.37,190,1034
830720,60.35,61.87,60.15,61.55,312,1144
830721,61.65,61.65,61.05,61.4,305,1263
830722,61.15,62,61.15,61.9,262,1329
830725,61.85,63.07,61.45,63.02,300,1234
830726,62.85,62.95,62.45,62.92,181,1210
830727,62.55,62.65,62.1,62.37,95,1208
830728,62.5,63.05,62.5,62.95,237,1219
830729,62.9,62.95,62.4,62.75,147,1256
830801,62.92,63,62.65,62.7,123,1255
830802,62.5,62.5,61.95,62.05,175,1224
830803,62.42,62.7,62.3,62.35,268,1263
830804,62.35,62.5,62.05,62.5,80,1254
830805,62.75,63.5,62.6,63.47,347,1375
830808,63.85,64.05,62.77,62.95,287,1365
830809,63.25,63.35,62.95,63.15,219,1404
830810,63.1,63.35,62.37,62.62,417,1585
830811,62.65,62.65,62.2,62.62,252,1513
830812,63,63,62.5,62.9,182,1483
830815,62.85,63.3,62.6,62.6,141,1449
830816,62.5,62.5,61.1,61.1,455,1426
830817,60.6,60.82,59.8,60.12,402,1424
830818,60.1,60.7,60,60.7,289,1333
830819,61,61.05,59.75,59.8,171,1339
830822,60.25,60.25,58.3,58.32,536,1345
830823,58.35,58.9,57.9,58.85,489,1283
830824,58.5,58.7,58.1,58.22,206,1236
830825,57.77,58.15,57.6,58,209,1202
830826,58,58.7,58,58.17,179,1183
830829,57.5,57.5,56.67,56.67,234,1090
830830,56.3,57.1,56.05,56.95,376,1031
830831,56.8,56.95,56.05,56.17,346,934
830901,56.35,56.65,55.65,56.47,414,703
830902,56.17,56.17,55.5,55.5,111,660
830906,55.8,57,55.6,57,200,560
830907,57.35,58.3,57.15,57.8,249,420
830908,57.9,58.3,57.8,58.27,149,322
830909,58.3,58.4,58.15,58.25,42,292
830912,58.35,59.45,58.35,59.4,181,149
830913,59.1,59.1,58.7,58.75,19,141
830914,58.75,58.75,58.25,58.35,54,121
830915,58.25,58.6,58.2,58.5,54,95
830916,58.95,59.35,58.9,59.27,39,75
830919,59.3,59.67,59.05,59.55,32,55
830920,59.5,60.1,58.5,59.37,58,16
