780209,49.2,49.5,49.02,49.4,300,2920
780210,49.5,50.25,49.5,50.17,499,3026
780213,50.35,51.05,50.3,50.65,621,3162
780214,50.6,50.7,49.6,50.27,570,3201
780215,50.6,51,49.9,50.85,687,3285
780216,50.85,50.85,50.4,50.82,499,3366
780217,50.7,51.15,50.4,50.9,408,3416
780221,50.5,50.5,49.9,50.32,476,3481
780222,50.32,51.82,50.32,51.65,723,3639
780223,51.75,52.1,51.4,51.52,619,3738
780224,51.3,51.3,50.6,50.72,701,3780
780227,50.5,50.95,50.2,50.92,457,3820
780228,50.9,51.55,50.9,51.4,440,3827
780301,51.45,51.85,51.25,51.8,605,3952
780302,51.85,52.1,51.55,51.75,768,3960
780303,51.72,52,51.55,51.97,746,4051
780306,52.1,53.25,52.1,53.25,921,3800
780307,53.55,54.72,53.55,54.7,828,3683
780308,55.05,55.27,54.25,54.92,837,3678
780309,55.1,55.5,53.75,54.37,864,3736
780310,54.25,54.75,53.75,54.72,698,3729
780313,55.05,56,55.05,55.9,820,3775
780314,55.9,56.2,55.5,56.12,617,3796
780315,55.45,56.1,55,56,729,3900
780316,56,56,54.5,54.5,556,3921
780317,54.45,55,53.5,54.35,1018,3798
780320,54.6,55.1,54.6,54.9,537,3772
780321,54.5,54.5,53.6,53.8,737,3702
780322,55.3,55.3,55.3,55.3,84,3701
780323,56,56.1,55.3,55.5,801,3624
780327,55.75,56.5,55.75,56.25,850,3500
780328,56.15,56.4,55.65,56.25,508,3532
780329,55.6,55.9,54.75,55.05,700,3527
780330,54.5,54.9,53.55,53.55,1040,3639
780331,53,54.65,52.7,54.52,965,3596
780403,54.45,54.7,53.47,53.5,592,3542
780404,53.2,53.4,52.55,53.07,1006,3475
780405,53.3,54,53.3,53.8,576,3340
780406,54,54.75,54,54.72,688,3203
780407,55,55.5,54.9,55.2,630,3073
780410,55.6,55.8,54.5,54.52,545,3091
780411,54.72,55.05,53.9,53.9,750,3190
780412,53.75,55.15,53.6,55.15,411,3150
780413,55.3,55.65,54.8,55.3,461,3157
780414,55.8,55.85,55.2,55.5,245,3126
780417,55.3,55.4,54.7,55.27,336,3048
780418,55.25,55.6,54.95,55.6,443,3049
780419,55.85,56.3,55.4,55.92,653,2962
780420,55.75,55.75,55.27,55.65,342,2933
780421,55.65,56.3,55.65,56.2,538,2887
780424,56.05,56.1,55.45,55.62,445,2820
780425,55.25,56.1,55.15,55.95,500,2700
780426,56.1,56.4,55.8,56.37,818,2604
780427,56.37,56.8,56.05,56.3,558,2334
780428,56.4,56.95,56.4,56.92,541,2184
780501,57.05,57.55,57.02,57.55,461,1996
780502,57.4,57.9,57.2,57.85,254,1889
780503,57.95,58.55,57.95,58.5,432,1660
780504,58.55,58.9,58.4,58.85,273,1563
780505,59,59.55,58.9,59.52,265,1392
780508,60.1,60.55,59.6,60.22,237,1249
780509,60.02,60.45,59.4,60.45,187,1068
780510,60.3,60.4,60.05,60.4,89,1008
780511,60.45,60.95,60.4,60.95,177,920
780512,61,61.5,61,61.35,280,775
780515,62.5,62.85,62.4,62.8,459,479
780516,62.75,63.7,62.5,63.25,311,276
780517,63.25,63.25,61.75,61.75,162,168
780518,61.8,62.4,61.8,62.05,79,105
780519,63,63,62.52,62.87,91,8
