960223,16.94,16.94,16.94,16.94,0,630
960226,17.04,17.04,17.04,17.04,0,630
960227,17,17,17,17,0,630
960228,16.84,16.84,16.84,16.84,225,855
960229,16.92,16.92,16.92,16.92,0,855
960301,16.91,16.91,16.91,16.91,0,855
960304,16.8,16.8,16.78,16.78,101,855
960305,16.81,16.81,16.81,16.81,20,875
960306,16.89,16.98,16.89,16.98,1,876
960307,16.88,16.88,16.88,16.88,0,876
960308,16.92,16.92,16.92,16.92,0,876
960311,17.02,17.02,17.02,17.02,0,876
960312,17.13,17.13,17.13,17.13,15,891
960313,17.23,17.23,17.21,17.21,30,906
960314,17.23,17.23,17.23,17.23,0,906
960315,17.19,17.19,17.19,17.19,0,906
960318,17.13,17.13,17.13,17.13,0,906
960319,17.03,17.03,17.03,17.03,30,901
960320,17.13,17.13,17.13,17.13,57,908
960321,17.35,17.35,17.35,17.35,0,908
960322,17.54,17.54,17.54,17.54,2,909
960325,17.76,17.76,17.76,17.76,0,909
960326,17.65,17.65,17.65,17.65,25,934
960327,17.75,17.75,17.59,17.59,230,1084
960328,17.54,17.54,17.54,17.54,50,1084
960329,17.58,17.7,17.58,17.7,701,1605
960401,17.8,17.99,17.75,17.99,102,1706
960402,17.89,17.89,17.88,17.88,15,1721
960403,17.85,17.85,17.81,17.81,1,1720
960404,17.81,17.92,17.81,17.92,201,1850
960408,17.83,17.92,17.66,17.66,181,1901
960409,17.86,17.86,17.86,17.86,42,1901
960410,17.91,18.13,17.91,18.13,101,1773
960411,18,18,18,18,112,1885
960412,17.75,17.75,17.75,17.75,0,1885
960415,17.7,17.86,17.7,17.86,5,1890
960416,17.41,17.41,17.41,17.41,0,1890
960417,17.41,17.41,17.41,17.41,71,1840
960418,17.59,17.59,17.59,17.59,25,1840
960419,17.6,17.6,17.6,17.6,25,1865
960422,17.9,17.9,17.9,17.9,130,1880
960423,17.93,17.93,17.93,17.93,20,1895
960424,17.89,17.89,17.89,17.89,205,2055
960425,18.13,18.13,18.13,18.13,500,1903
960426,18.05,18.19,18.04,18.19,450,2298
960429,18.05,18.18,18.05,18.18,103,2352
960430,17.94,17.94,17.94,17.94,25,2327
960501,17.8,17.84,17.8,17.84,20,2327
960502,17.78,17.78,17.78,17.78,0,2327
960503,17.99,17.99,17.99,17.99,280,2136
960506,17.98,17.98,17.98,17.98,0,2110
960507,17.93,17.93,17.93,17.93,0,2110
960508,17.97,17.97,17.97,17.97,100,2010
960509,17.89,17.89,17.89,17.89,155,2063
960510,17.99,17.99,17.99,17.99,1,2063
960513,17.96,17.96,17.96,17.96,0,2063
960514,17.91,17.91,17.91,17.91,0,2063
960515,17.85,17.85,17.72,17.72,405,2406
960516,17.5,17.6,17.35,17.35,305,2536
960517,17.4,17.45,17.29,17.29,225,2735
960520,18.17,18.17,18.17,18.17,150,2835
960521,17.66,17.66,17.66,17.66,825,3350
960522,17.91,17.91,17.91,17.91,25,3375
960523,17.67,17.67,17.67,17.67,500,3864
960524,17.82,17.82,17.82,17.82,0,3864
960528,17.7,17.7,17.7,17.7,0,3864
960529,17.65,17.65,17.65,17.65,0,3864
960530,17.58,17.58,17.36,17.36,163,3901
960531,17.45,17.45,17.39,17.39,5,3901
960603,17.52,17.52,17.52,17.52,0,3901
960604,17.67,17.77,17.67,17.77,372,4014
960605,17.6,17.6,17.39,17.39,708,4010
960606,17.39,17.65,17.39,17.65,107,3955
960607,17.83,17.83,17.83,17.83,0,3924
960610,17.88,17.88,17.77,17.77,8,3924
960611,17.65,17.65,17.65,17.65,250,4174
960612,17.7,17.7,17.67,17.67,500,4324
960613,17.71,17.71,17.71,17.71,360,4649
960614,17.92,17.92,17.92,17.92,400,4743
960617,18.3,18.3,18.3,18.3,0,4743
960618,18.1,18.1,17.83,17.83,162,4773
960619,17.69,17.69,17.69,17.69,121,4773
960620,17.78,17.87,17.78,17.87,216,4733
960621,17.84,17.84,17.82,17.82,175,4833
960624,17.77,17.77,17.77,17.77,0,4833
960625,17.72,17.72,17.66,17.66,452,5193
960626,18.09,18.09,18.09,18.09,139,5243
960627,17.95,18.01,17.94,17.94,120,5263
960628,17.95,17.95,17.87,17.87,300,5458
960701,17.95,18.05,17.95,17.97,63,5444
960702,17.78,17.78,17.78,17.78,265,5435
960703,17.86,17.86,17.86,17.86,20,5455
960708,17.99,17.99,17.84,17.84,395,5760
960709,18.04,18.16,18.04,18.16,125,5760
960710,18.15,18.31,18.12,18.31,80,5896
960711,18.26,18.32,18.25,18.32,395,6186
960712,18.27,18.34,18.24,18.31,686,6609
960715,18.29,18.75,18.29,18.75,1220,7529
960716,18.51,18.61,18.48,18.61,699,7600
960717,18.46,18.46,18.3,18.32,140,7510
960718,18.29,18.29,18.29,18.29,555,7105
960719,18.22,18.22,18.1,18.11,683,7396
960722,18.06,18.18,17.97,18.18,201,7339
960723,18.13,18.19,18.13,18.19,8,7346
960724,18.2,18.2,18.06,18.07,468,7481
960725,18.11,18.11,18.11,18.11,0,7481
960726,17.82,17.82,17.82,17.82,30,7511
960729,17.96,17.96,17.87,17.87,20,7499
960730,17.95,18,17.95,18,222,7661
960731,18.2,18.2,18.08,18.08,112,7624
960801,18.45,18.45,18.45,18.45,180,7572
960802,18.35,18.5,18.28,18.5,116,7594
960805,18.49,18.49,18.41,18.41,116,7604
960806,18.41,18.45,18.39,18.45,285,7674
960807,18.45,18.61,18.33,18.61,192,7485
960808,18.53,18.53,18.47,18.53,330,7657
960809,18.6,18.6,18.6,18.6,35,7689
960812,18.59,18.84,18.59,18.84,150,7834
960813,18.75,18.85,18.75,18.85,400,8059
960814,18.79,18.8,18.69,18.69,309,8118
960815,18.65,18.65,18.64,18.64,207,8208
960816,18.79,18.84,18.78,18.78,290,8383
960819,18.74,18.99,18.74,18.99,537,8572
960820,18.78,18.88,18.75,18.75,233,8665
960821,18.71,18.71,18.67,18.68,96,8682
960822,18.84,18.96,18.84,18.96,115,8697
960823,19,19,18.81,18.81,905,8747
960826,18.76,18.76,18.65,18.65,430,8647
960827,18.58,18.58,18.58,18.58,50,8687
960828,18.73,18.73,18.7,18.7,135,8672
960829,19,19.05,18.88,18.88,1011,8741
960830,19,19,19,19,0,8674
960903,19.5,19.55,19.2,19.34,637,9191
960904,19.3,19.35,19.23,19.23,403,9219
960905,19.19,19.47,19.19,19.47,532,9412
960906,19.47,19.76,19.47,19.76,1323,9059
960909,19.76,19.76,19.6,19.68,161,9131
960910,19.66,19.89,19.66,19.89,156,9097
960911,20.05,20.15,20.05,20.14,318,9272
960912,19.95,20.22,19.95,20.22,1219,8805
960913,20.2,20.2,19.7,19.82,1625,9377
960916,19.51,19.57,19.29,19.29,969,9680
960917,19.6,19.65,19.51,19.51,642,9833
960918,19.66,19.89,19.64,19.89,371,9703
960919,19.65,19.75,19.65,19.75,395,9775
960920,20.07,20.07,20,20,475,9869
960923,20.02,20.1,20.02,20.1,138,9812
960924,20.1,20.52,20.1,20.52,416,10070
960925,20.27,20.63,20.27,20.63,451,10232
960926,20.54,20.55,20.42,20.42,1033,9658
960927,20.37,20.71,20.37,20.71,1697,9949
960930,20.66,20.66,20.53,20.64,180,10073
961001,20.52,20.52,20.45,20.45,35,10098
961002,20.6,20.65,20.43,20.43,1127,9816
961003,20.7,20.94,20.7,20.94,456,10108
961004,20.85,20.94,20.85,20.94,694,10233
961007,21.04,21.17,21.04,21.17,67,10320
961008,21.08,21.4,21.08,21.4,766,10762
961009,21.33,21.33,21.1,21.18,171,10923
961010,20.92,20.93,20.89,20.89,524,10982
961011,21.02,21.24,20.98,21.24,1078,10551
961014,21.35,21.61,21.35,21.61,758,11030
961015,21.46,21.48,21.45,21.48,1066,11596
961016,21.55,21.55,21.02,21.41,365,11684
961017,21.46,21.59,21.46,21.59,145,11698
961018,21.64,21.66,21.52,21.66,586,12119
961021,21.66,21.84,21.66,21.84,897,12287
961022,21.6,22,21.6,22,24,12297
961023,21.8,21.8,21.65,21.65,161,12433
961024,21.55,21.62,21.48,21.48,144,12536
961025,21.64,21.77,21.6,21.77,164,12438
961028,21.9,22.04,21.62,21.7,3699,12460
961029,21.53,21.53,21.4,21.41,876,12532
961030,21.32,21.51,21.32,21.51,367,12553
961031,21.6,21.63,20.99,20.99,485,12651
961101,21.03,21.05,20.77,20.77,457,12616
961104,20.95,20.95,20.66,20.66,1391,12491
961105,20.68,20.8,20.56,20.56,684,12819
961106,20.66,20.95,20.66,20.74,518,12992
961107,20.85,20.95,20.85,20.92,538,12949
961108,21.1,21.51,21,21.51,1052,13058
961111,21.45,21.45,21.34,21.34,1071,13604
961112,21.29,21.4,21.25,21.4,648,13666
961113,21.48,21.96,21.48,21.96,420,13569
961114,22,22.16,21.94,22.16,442,13598
961115,22,22,21.87,21.87,460,13362
961118,21.65,21.7,21.56,21.56,355,13304
961119,21.63,21.96,21.63,21.96,260,13252
961120,22.05,22.05,21.09,21.09,702,13362
961121,21.38,21.57,21.38,21.57,441,13284
961122,21.38,21.75,21.33,21.33,1201,13688
961125,21.42,21.42,21.06,21.06,1378,13246
961126,21.06,21.16,21.04,21.12,878,13798
961127,21.21,21.37,21.16,21.37,870,14167
961202,21.17,22.19,21.17,22.19,329,14111
961203,21.8,22.02,21.72,22,1021,14364
961204,21.95,22.01,21.85,21.88,1416,14540
961205,22.05,22.3,21.93,22.3,857,14375
961206,21.92,22.35,21.84,22.35,926,14690
961209,21.98,22.14,21.9,22.14,829,14707
961210,22.01,22.01,21.45,21.45,1647,15159
961211,21.2,21.3,20.6,20.6,1918,14624
961212,20.9,21.02,20.9,21.02,2009,14227
961213,21.4,21.71,21.38,21.71,301,14132
961216,21.9,22.32,21.9,22.31,973,14331
961217,22.2,22.22,22.15,22.22,473,14412
961218,22.25,22.84,21.84,22.39,2209,14570
961219,22.23,22.31,22.2,22.29,2541,14201
961220,22.22,22.22,22.02,22.02,1904,14509
961223,21.9,21.9,21.82,21.82,708,14621
961224,21.82,22.12,21.8,22.12,64,14611
961226,21.98,21.98,21.9,21.9,1,14593
961227,22.16,22.17,22.1,22.17,242,14665
961230,22.2,22.3,22.2,22.23,924,14791
961231,22.27,22.73,22.25,22.73,343,14622
970102,22.53,22.68,22.49,22.57,1019,14462
970103,22.43,22.53,22.4,22.52,1969,14464
970106,22.83,23.04,22.81,23.04,619,14261
970107,22.92,23,22.9,22.92,1495,14673
970108,22.81,23.33,22.8,23.33,1100,14234
970109,23.15,23.25,23.1,23.12,1108,14247
970110,22.91,23.03,22.91,22.98,1368,14960
970113,23.12,23.19,22.35,22.43,427,14888
970114,22.45,22.52,22.38,22.45,1035,15375
970115,22.62,23.17,22.27,23.17,971,15586
970116,22.87,22.95,22.68,22.68,801,15484
970117,22.6,22.62,22.4,22.43,800,15431
970120,22.6,22.6,22.47,22.47,1065,15600
970121,22.35,22.64,22.34,22.36,1208,15439
970122,22.5,22.55,22.3,22.42,3806,15390
970123,22.62,22.64,22.32,22.32,1430,15339
970124,22.32,22.32,22.19,22.19,473,15752
970127,21.98,22.17,21.95,22.17,1651,15854
970128,22.24,22.25,22.17,22.17,853,15514
970129,22.4,22.6,22.4,22.58,781,15425
970130,22.53,22.92,22.53,22.92,976,15707
970131,22.67,22.75,22.37,22.37,1529,15992
970203,22.36,22.55,22.36,22.47,515,16110
970204,22.54,22.62,22.22,22.39,1553,16150
970205,22.37,22.55,22.29,22.38,1023,16423
970206,22,22.03,21.78,21.81,3346,16114
970207,21.78,21.88,21.23,21.29,3142,16776
970210,21.25,21.49,20.9,21.49,3190,16905
970211,21.55,21.55,21.27,21.45,2204,16235
970212,21.15,21.48,20.85,20.86,3083,16839
970213,20.92,20.96,20.65,20.96,2556,16330
970214,21.1,21.24,21,21.2,929,16296
970218,21,21.3,20.88,21.27,2177,16669
970219,21.15,21.36,21.15,21.35,619,16573
970220,21.2,21.26,20.82,20.87,3369,16990
970221,20.75,20.79,20.59,20.59,2614,17421
970224,20.59,20.61,20.06,20.1,4681,19418
970225,20.26,20.5,20.21,20.28,2864,20094
970226,20.46,20.58,20.18,20.44,5019,22384
970227,20.4,20.51,20.24,20.24,2874,23241
970228,20.1,20.15,19.6,19.73,3814,24174
970303,19.95,19.95,19.53,19.76,6291,23791
970304,20,20.3,19.73,20.19,6811,23731
970305,20.28,20.35,19.99,20.1,4950,24300
970306,19.98,20.6,19.92,20.41,8586,24839
970307,20.4,20.93,20.35,20.9,3805,24486
970310,20.8,20.95,20.44,20.44,4950,24631
970311,20.36,20.43,20.25,20.25,8048,25802
970312,20.18,20.7,20.15,20.61,5940,25458
970313,20.7,20.8,20.61,20.65,4216,25618
970314,20.79,21.05,20.73,20.97,4545,25993
970317,20.98,21.04,20.68,20.68,3308,26052
970318,20.72,21.6,20.7,21.49,5001,26365
970319,21.5,21.95,21.35,21.46,7239,26708
970320,21.4,21.65,21.25,21.48,3141,26979
970321,21.47,21.53,21.22,21.24,3315,27340
970324,21.12,21.21,20.92,20.92,3962,27922
970325,20.94,21.13,20.89,20.89,5327,28787
970326,20.9,21.18,20.53,20.55,4685,28240
970327,20.6,20.76,20.53,20.63,8188,29556
970331,20.7,20.78,20.33,20.38,4375,31097
970401,20.42,20.56,20.23,20.23,6641,30499
970402,20.35,20.4,19.5,19.59,11981,32586
970403,19.75,19.88,19.57,19.63,10576,32985
970404,19.73,19.8,19.18,19.3,12074,36070
970407,19.45,19.64,19.3,19.37,7966,35857
970408,19.5,19.57,19.4,19.49,5897,36660
970409,19.76,19.8,19.35,19.43,6529,37103
970410,19.35,19.95,19.25,19.71,9227,39414
970411,19.74,19.84,19.6,19.63,7039,40645
970414,19.78,20.03,19.76,19.92,8064,41699
970415,19.79,20.03,19.65,19.8,9964,43754
970416,19.62,19.67,19.32,19.37,12136,46529
970417,19.3,19.57,19.22,19.4,11573,47434
970418,19.63,19.73,19.55,19.65,13133,47952
970421,19.85,20.15,19.82,19.98,13829,49547
970422,20.11,20.12,19.54,19.57,11912,51014
970423,19.7,19.78,19.45,19.74,10797,51528
970424,19.8,20,19.66,19.99,8796,50876
970425,19.92,20.2,19.85,20,15521,51681
970428,19.95,20.02,19.85,19.91,8731,51119
970429,19.9,20.45,19.9,20.39,17336,52288
970430,20.3,20.52,20.18,20.21,19813,54257
970501,20.12,20.3,19.9,19.96,12406,53268
970502,19.91,19.96,19.51,19.69,22567,52546
970505,19.77,19.91,19.64,19.71,9592,53394
970506,19.65,19.89,19.59,19.75,14992,54919
970507,19.85,19.95,19.7,19.73,20090,57464
970508,19.78,20.38,19.74,20.34,38158,63486
970509,20.35,20.48,20.2,20.41,28713,65598
970512,20.75,21.4,20.75,21.26,52655,72339
970513,21.22,21.32,21.09,21.28,40260,80047
970514,20.93,21.35,20.9,21.29,46888,85212
970515,21.2,21.44,21.15,21.29,44113,90780
970516,21.26,22.43,21.18,22.18,62798,103722
970519,21.96,22.15,21.81,21.9,61851,109478
970520,21.7,22.15,21.55,21.59,67590,108439
970521,21.67,21.95,21.46,21.86,50261,110375
970522,21.9,22.08,21.82,21.86,35923,114360
970523,21.78,21.97,21.53,21.63,38950,112182
970527,21.31,21.38,20.65,20.79,63556,105216
970528,20.87,20.98,20.65,20.79,39918,104445
970529,20.65,21.28,20.57,20.97,54684,105933
970530,20.96,21.02,20.76,20.88,31765,98698
970602,20.98,21.17,20.83,20.98,26617,99150
970603,20.92,20.92,20.28,20.33,72840,92941
970604,20.25,20.38,20.08,20.12,42854,85081
970605,19.9,19.9,19.6,19.66,44645,79320
970606,19.81,19.85,18.75,18.79,74572,81616
970609,18.83,18.95,18.6,18.68,46161,71156
970610,18.82,18.98,18.64,18.67,32330,66334
970611,18.8,19.2,18.41,18.53,57406,62934
970612,18.7,18.81,18.53,18.69,39404,56914
970613,19.05,19.17,18.71,18.83,54701,51893
970616,18.86,19.18,18.77,19.01,32109,46576
970617,19.4,19.47,19.07,19.23,32952,41144
970618,19.04,19.13,18.66,18.79,33260,31185
970619,18.97,19.05,18.55,18.67,30155,17621
970620,18.65,18.7,18.35,18.55,25538,5030
