860320,14.65,14.65,13.94,13.94,17,1055
860321,14.88,14.88,14.88,14.88,0,1055
860324,13.88,13.88,13.88,13.88,176,1087
860325,13.6,13.7,13.47,13.47,131,861
860326,13.55,13.55,12.76,12.76,15,860
860327,12.4,12.68,12.31,12.31,184,857
860331,12.3,12.3,11.51,11.51,534,1075
860401,11.25,12.4,11.01,12.27,451,1122
860402,12.75,13.27,12.6,12.69,302,1292
860403,12.4,13.1,12.21,12.96,98,1321
860404,13.4,13.75,13.35,13.71,136,1407
860407,14.5,14.65,14.1,14.53,330,1363
860408,13.8,13.8,13.06,13.06,61,1397
860409,13.15,13.6,13.15,13.28,32,1380
860410,14,14,13.37,13.37,126,1454
860411,13.5,13.85,13.41,13.41,194,1582
860414,13.45,13.45,12.8,12.8,36,1581
860415,13.4,13.4,12.74,12.74,149,1611
860416,12.1,12.5,12.1,12.1,487,1760
860417,12.3,12.55,12.3,12.4,111,1775
860418,12.4,12.5,12.02,12.02,44,1815
860421,12.4,12.4,12.1,12.14,152,1889
860422,12.5,12.55,12.1,12.27,41,1907
860423,12.85,13.1,12.8,12.88,668,2059
860424,13.55,13.55,12.78,12.78,75,2084
860425,12.65,13.24,12.65,13.24,90,2117
860428,13.5,13.5,13.05,13.05,276,2174
860429,12.8,13.08,12.8,12.99,304,2243
860430,12.9,13.1,12.79,12.79,280,2275
860501,13.05,13.2,12.99,13.12,81,2324
860502,13.47,13.95,13.47,13.91,310,2441
860505,14,14,13.41,13.41,188,2508
860506,13.4,13.7,13.4,13.53,135,2549
860507,14,14.5,13.95,14.33,546,2656
860508,14.3,14.75,14.2,14.69,286,2738
860509,14.45,14.75,14.3,14.6,415,2579
860512,14.6,14.9,14.55,14.55,548,2378
860513,14,14.47,13.95,14.47,155,2495
860514,14.35,14.4,14.17,14.17,63,2455
860515,14.17,14.25,14.15,14.25,92,2506
860516,14.3,14.6,14.3,14.6,32,2457
860519,14.85,15.35,14.8,15.35,378,2564
860520,14.95,15.1,14.35,14.35,284,2568
860521,14.5,14.5,13.86,13.86,660,2485
860522,13.7,14.11,13.65,14.11,587,2749
860523,14,14.4,14,14.35,190,2746
860527,14.15,14.15,13.9,13.98,1222,3282
860528,13.7,14.05,13.7,13.92,372,3423
860529,13.6,13.98,13.5,13.88,302,3510
860530,14.05,14.05,13.6,13.61,118,3560
860602,13.3,13.4,13.07,13.07,601,3919
860603,13,13.35,13,13.25,862,4387
860604,12.45,13,12.45,12.96,1314,4879
860605,13.2,13.3,13.06,13.28,312,4931
860606,13.15,13.25,12.94,12.94,644,5080
860609,12.85,13.05,12.7,12.9,338,4936
860610,12.98,13.05,12.76,12.76,566,4932
860611,13,13.6,13,13.56,529,5067
860612,13.4,13.64,13.3,13.55,1049,5094
860613,13.4,13.75,13.3,13.6,820,5291
860616,13.25,13.7,13.25,13.25,704,5501
860617,13.13,13.25,13.1,13.18,899,5754
860618,13.15,13.15,12.85,12.9,721,6040
860619,12.75,13.02,12.75,13.01,370,6138
860620,12.97,13.03,12.75,12.83,1213,6445
860623,13,13,12.72,12.81,447,6494
860624,12.65,12.84,12.65,12.79,601,6744
860625,12.87,13.25,12.86,13.09,404,6906
860626,13.45,13.45,13,13,1140,6964
860627,13.12,13.35,13.12,13.32,523,6958
860630,12.75,12.95,12.7,12.73,1641,7517
860701,12.42,12.5,12.36,12.39,1109,7786
860702,12.4,12.4,12.05,12.12,1264,8250
860707,11.75,11.75,11.39,11.44,3000,9075
860708,11.3,11.7,11.25,11.61,2741,9426
860709,11.53,11.53,11,11.03,3863,9865
860710,11.25,11.44,11.16,11.27,2212,10485
860711,11.2,11.2,10.75,10.78,1411,10668
860714,10.55,10.78,10.25,10.71,2341,11163
860715,10.83,11.71,10.83,11.48,3200,11657
860716,11.45,12.15,11.16,12.08,4809,12009
860717,12.2,12.39,11.35,11.46,4476,13292
860718,11.45,12.15,11.3,11.74,5229,15804
860721,12.02,12.25,11.85,11.95,1903,14625
860722,11.5,11.65,11.25,11.35,3032,15123
860723,11.1,11.19,10.8,11.05,4554,16288
860724,11.2,11.35,11.08,11.21,2086,16470
860725,11.32,11.32,10.87,10.95,3750,17216
860728,10.8,11.1,10.75,11.1,2056,16756
860729,11.25,11.75,11.12,11.53,2546,17639
860730,11.8,11.9,11.52,11.71,4132,17928
860731,11.7,11.77,11,11.15,3239,17858
860801,11.2,11.5,11.18,11.46,1607,17949
860804,11.9,12.46,11.8,12.46,4921,19120
860805,13.96,13.96,13.96,13.96,2586,18691
860806,14.4,14.7,14.15,14.61,7311,19950
860807,14.7,15.15,14.45,15.05,4281,19316
860808,14.7,14.75,14.33,14.52,10744,18139
860811,14.75,14.79,14.45,14.5,4969,18648
860812,14.75,15.5,14.75,15.17,7340,17322
860813,15.4,15.55,14.95,15.32,8373,18003
860814,15.29,15.49,15.12,15.46,3847,17531
860815,15.8,15.87,15.63,15.78,6280,19306
860818,15.98,16.05,15.58,15.59,5595,20288
860819,15.2,15.39,15.1,15.14,3993,20704
860820,15.02,15.6,15.01,15.52,5675,21892
860821,15.75,15.8,15.37,15.47,7426,23981
860822,15.4,15.56,15.4,15.5,3620,23837
860825,15.5,15.62,15.46,15.52,2171,24329
860826,15.7,15.85,15.65,15.79,4871,23436
860827,15.94,15.98,15.53,15.79,7024,24875
860828,15.75,15.83,15.62,15.82,5015,25701
860829,15.82,15.89,15.72,15.86,3645,24593
860902,16.15,16.48,16.06,16.45,8933,26423
860903,16.5,16.52,16.15,16.22,9197,26586
860904,16.22,16.37,16.1,16.26,7381,27530
860905,16.46,16.6,16.38,16.46,7220,27374
860908,16.25,16.3,15.46,15.63,21848,29961
860909,15.28,15.53,15.2,15.34,14166,29105
860910,15.2,15.3,14.8,14.87,17602,29948
860911,15.07,15.15,14.45,15.03,20269,31592
860912,15.1,15.19,14.85,15.09,11076,32012
860915,14.9,14.92,14.34,14.47,15517,31052
860916,14,14.3,13.91,14.07,21336,33696
860917,13.98,14.37,13.95,14.16,17792,33619
860918,14.4,14.75,14.35,14.72,15158,32911
860919,14.9,14.94,14.66,14.74,12115,32112
860922,14.5,14.57,14.22,14.29,11643,32037
860923,13.95,14.5,13.95,14.45,12328,29236
860924,14.6,14.78,14.48,14.57,10453,29627
860925,14.35,14.53,14.25,14.27,8395,27563
860926,14.35,14.65,14.35,14.43,6836,28124
860929,14.6,14.9,14.6,14.89,6360,27468
860930,15.1,15.15,14.7,14.77,7300,27626
861001,14.77,15.2,14.77,15.16,7734,27888
861002,15.25,15.4,15.18,15.36,10091,27069
861003,15.1,15.22,14.76,14.87,8335,25753
861006,14.7,15.09,14.6,14.82,6792,26712
861007,15.02,15.45,15.02,15.4,7346,25102
861008,15.45,15.53,15.28,15.41,6036,24150
861009,15.22,15.34,14.9,15.1,7285,23947
861010,15.01,15.14,14.9,14.93,5314,24339
861013,15.03,15.05,14.23,14.37,6903,23768
861014,14.42,14.62,14.15,14.6,7176,22957
861015,14.68,14.95,14.66,14.85,7644,23001
861016,14.62,14.75,14.35,14.53,7245,22139
861017,14.3,14.87,14.29,14.8,12465,21347
861020,14.99,15.16,14.99,15.13,12525,12325
861021,15,15.35,14.99,15.19,13674,8960
