920819,20,20,20,20,0,1372
920820,20.14,20.14,20.14,20.14,0,1372
920821,20,20,20,20,45,1402
920824,20.31,20.31,20.31,20.31,200,1542
920825,20.01,20.01,20.01,20.01,300,1456
920826,20,20,20,20,0,1456
920827,20,20,20,20,0,1456
920828,20.16,20.16,20.16,20.16,0,1456
920831,20.24,20.24,20.24,20.24,0,1456
920901,20.29,20.29,20.29,20.29,0,1456
920902,20.32,20.32,20.32,20.32,0,1456
920903,20.27,20.27,20.25,20.25,90,1546
920904,20.3,20.3,20.3,20.3,0,1546
920908,20.4,20.4,20.4,20.4,0,1546
920909,20.46,20.46,20.46,20.46,0,1546
920910,20.55,20.55,20.55,20.55,10,1546
920911,20.56,20.56,20.56,20.56,0,1546
920914,20.81,20.81,20.81,20.81,0,1546
920915,20.64,20.64,20.64,20.64,0,1546
920916,20.68,20.68,20.68,20.68,0,1546
920917,20.53,20.53,20.53,20.53,0,1546
920918,20.32,20.32,20.32,20.32,0,1546
920921,20.32,20.32,20.32,20.32,0,1546
920922,20.44,20.44,20.44,20.44,0,1546
920923,20.7,20.7,20.7,20.7,0,1546
920924,20.62,20.62,20.62,20.62,0,1546
920925,20.55,20.55,20.55,20.55,7,1546
920928,20.58,20.58,20.58,20.58,0,1546
920929,20.57,20.57,20.57,20.57,0,1546
920930,20.57,20.57,20.57,20.57,0,1546
921001,20.58,20.66,20.58,20.66,32,1546
921002,20.62,20.62,20.62,20.62,0,1546
921005,20.55,20.55,20.55,20.55,0,1546
921006,20.53,20.66,20.52,20.66,356,1823
921007,20.73,20.73,20.73,20.73,0,1823
921008,20.73,20.73,20.73,20.73,0,1823
921009,20.98,20.98,20.98,20.98,0,1823
921012,20.92,20.92,20.92,20.92,0,1823
921013,20.75,20.75,20.72,20.72,14,1837
921014,20.75,20.75,20.75,20.75,0,1837
921015,20.82,20.94,20.82,20.94,255,1765
921016,20.9,20.9,20.9,20.9,0,1765
921019,20.79,20.79,20.79,20.79,0,1765
921020,20.85,20.85,20.85,20.85,0,1765
921021,20.58,20.58,20.58,20.58,0,1765
921022,20.47,20.47,20.39,20.39,643,1265
921023,20.39,20.39,20.39,20.39,0,1265
921026,20.49,20.49,20.49,20.49,0,1265
921027,20.38,20.38,20.38,20.38,0,1265
921028,20.39,20.39,20.39,20.39,0,1265
921029,20.23,20.23,20.23,20.23,0,1265
921030,20.26,20.26,20.26,20.26,0,1265
921102,20.3,20.3,20.3,20.3,0,1265
921103,20.24,20.24,20.24,20.24,0,1265
921104,20.21,20.21,20.21,20.21,0,1265
921105,20.42,20.42,20.42,20.42,0,1265
921106,20.11,20.11,20.11,20.11,0,1265
921109,20.39,20.39,20.39,20.39,0,1265
921110,20.25,20.25,20.25,20.25,0,1265
921111,20.26,20.26,20.26,20.26,0,1265
921112,20.18,20.18,20.18,20.18,0,1265
921113,20.05,20.05,20.05,20.05,0,1265
921116,20.19,20.19,20.19,20.19,0,1265
921117,20.12,20.12,20.12,20.12,175,1280
921118,20.17,20.17,20.04,20.04,38,1280
921119,20.25,20.25,20.25,20.25,0,1280
921120,20.3,20.3,20.29,20.29,550,1714
921123,20.07,20.07,20.07,20.07,0,1714
921124,20.02,20.02,20.02,20.02,0,1714
921125,19.95,19.95,19.95,19.95,0,1714
921130,19.67,19.67,19.67,19.67,0,1714
921201,19.65,19.65,19.65,19.65,0,1714
921202,19.54,19.54,19.54,19.54,0,1714
921203,19.43,19.43,19.43,19.43,0,1714
921204,19.3,19.3,19.3,19.3,0,1714
921207,19.21,19.42,19.2,19.42,555,2029
921208,19.23,19.23,19.23,19.23,0,2029
921209,19.27,19.27,19.27,19.27,43,2072
921210,19.48,19.48,19.48,19.48,0,2072
921211,19.39,19.39,19.39,19.39,0,2072
921214,19.39,19.39,19.39,19.39,0,2072
921215,19.34,19.34,19.34,19.34,0,2072
921216,19.66,19.66,19.66,19.66,0,2072
921217,20.02,20.02,20.02,20.02,223,2295
921218,19.97,19.97,19.97,19.97,55,2240
921221,20,20,20,20,424,2216
921222,19.93,19.93,19.93,19.93,25,2216
921223,19.97,19.97,19.97,19.97,0,2216
921228,19.89,19.89,19.89,19.89,0,2216
921229,19.82,19.82,19.81,19.81,13,2216
921230,19.84,19.84,19.84,19.84,0,2216
921231,19.74,19.74,19.74,19.74,0,2216
930104,19.5,19.5,19.5,19.5,0,2216
930105,19.67,19.67,19.67,19.67,0,2216
930106,19.55,19.57,19.55,19.57,125,2241
930107,19.51,19.51,19.51,19.51,3,2241
930108,19.58,19.58,19.47,19.47,42,2280
930111,19.36,19.36,19.36,19.36,0,2280
930112,19.21,19.21,19.21,19.21,0,2280
930113,19.38,19.38,19.38,19.38,15,2280
930114,19.42,19.42,19.42,19.42,150,2138
930115,19.63,19.63,19.56,19.56,60,2163
930118,19.65,19.65,19.52,19.52,125,2280
930119,19.29,19.29,19.29,19.29,200,2513
930120,19.23,19.23,19.23,19.23,750,3049
930121,19.45,19.45,19.42,19.45,135,3149
930122,19.5,19.5,19.43,19.43,10,3159
930125,19.73,19.95,19.73,19.95,3,3162
930126,19.93,19.97,19.93,19.97,630,3542
930127,20.04,20.04,20.04,20.04,160,3492
930128,20.52,20.52,20.52,20.52,700,4042
930129,20.44,20.44,20.44,20.44,0,4042
930201,20.42,20.42,20.42,20.42,100,3942
930202,20.16,20.16,20.16,20.16,400,3716
930203,20.18,20.22,20.1,20.1,630,3918
930204,20.35,20.35,20.35,20.35,824,3730
930205,20.21,20.21,20.21,20.21,174,3644
930208,20.12,20.12,20.12,20.12,0,3644
930209,20.1,20.1,20.1,20.1,25,3644
930210,20.19,20.19,20.19,20.19,35,3679
930211,20.26,20.26,20.26,20.26,200,3679
930212,20.21,20.21,20,20,8,3679
930216,20.05,20.05,19.64,19.64,4,3683
930217,19.66,19.66,19.63,19.63,101,3684
930218,19.9,19.95,19.9,19.95,70,3749
930219,20.26,20.26,20.24,20.24,15,3734
930222,20.53,20.56,20.53,20.56,949,4357
930223,20.54,20.54,20.54,20.54,795,4954
930224,20.5,20.58,20.5,20.58,338,5360
930225,20.64,20.64,20.57,20.6,560,5471
930226,20.67,20.67,20.61,20.62,127,5086
930302,20.55,20.63,20.55,20.61,55,5131
930303,20.65,20.66,20.63,20.63,87,5201
930304,20.72,21.03,20.72,21.03,575,5041
930305,20.95,20.95,20.77,20.77,176,4936
930308,20.69,20.69,20.69,20.69,58,5013
930309,20.55,20.68,20.55,20.68,4,5013
930310,20.68,20.68,20.44,20.44,620,5033
930311,20.46,20.46,20.28,20.28,61,4844
930312,20.4,20.41,20.4,20.41,291,4749
930315,20.33,20.33,20.33,20.33,56,4777
930316,20.23,20.28,20.23,20.28,264,4670
930317,20.27,20.27,20.27,20.27,200,4666
930318,20.33,20.36,20.33,20.36,218,4811
930319,20.22,20.25,20.22,20.22,46,4857
930322,20.03,20.03,19.91,19.91,156,4971
930323,20.02,20.15,20.02,20.15,1,4971
930324,20.31,20.31,20.27,20.27,372,5075
930325,20.3,20.39,20.28,20.39,189,5226
930326,20.34,20.4,20.31,20.39,158,5167
930329,20.43,20.48,20.34,20.34,345,5194
930330,20.44,20.44,20.44,20.44,50,5329
930331,20.48,20.62,20.48,20.62,111,5329
930401,20.68,20.72,20.61,20.66,72,5361
930402,20.7,20.75,20.7,20.75,270,5226
930405,20.77,20.77,20.76,20.76,32,5216
930406,20.55,20.61,20.55,20.56,91,5254
930407,20.58,20.61,20.58,20.6,341,5254
930408,20.44,20.51,20.42,20.51,376,5584
930412,20.6,20.76,20.6,20.76,220,5695
930413,20.75,20.75,20.64,20.72,400,5995
930414,20.62,20.73,20.62,20.73,570,6028
930415,20.72,20.72,20.67,20.67,233,5960
930416,20.63,20.65,20.62,20.65,527,5921
930419,20.63,20.65,20.63,20.63,10,6118
930420,20.59,20.7,20.59,20.7,32,5940
930421,20.72,20.73,20.71,20.73,150,5955
930422,20.57,20.57,20.57,20.57,158,6055
930423,20.62,20.72,20.62,20.72,462,5683
930426,20.69,20.7,20.69,20.7,10,5693
930427,20.65,20.66,20.62,20.64,563,5578
930428,20.62,20.65,20.6,20.65,145,5171
930429,20.7,20.88,20.7,20.88,481,5144
930430,20.82,20.82,20.75,20.77,195,5125
930503,20.75,20.8,20.75,20.8,130,5230
930504,20.8,20.8,20.65,20.65,104,5227
930505,20.58,20.76,20.55,20.76,150,5107
930506,20.8,20.8,20.7,20.7,123,5078
930507,20.7,20.7,20.7,20.7,0,5082
930510,20.75,20.75,20.66,20.66,60,5083
930511,20.64,20.64,20.64,20.64,178,5098
930512,20.55,20.55,20.55,20.55,700,6022
930513,20.25,20.25,20.25,20.25,1015,6438
930514,20.1,20.21,20.1,20.17,465,6448
930517,20.24,20.24,20.17,20.24,1116,6650
930518,20.1,20.1,20.1,20.1,427,6559
930519,20.09,20.18,20.08,20.12,284,6587
930520,20.21,20.29,20.21,20.29,1086,6579
930521,20.3,20.31,20.26,20.26,82,6564
930524,20.27,20.27,20.19,20.19,464,6534
930525,20.27,20.3,20.26,20.3,182,6444
930526,20.29,20.29,20.29,20.29,442,6219
930527,20.43,20.43,20.41,20.41,113,6213
930528,20.43,20.43,20.37,20.37,902,6561
930601,20.4,20.55,20.4,20.55,367,6625
930602,20.48,20.48,20.36,20.36,157,6348
930603,20.3,20.3,20.13,20.13,348,6336
930604,20.18,20.18,20.18,20.18,15,6336
930607,20.13,20.13,20.01,20.07,49,6305
930608,20.21,20.21,20.21,20.21,275,6405
930609,20.2,20.32,20.2,20.32,60,6435
930610,20.06,20.06,20.06,20.06,413,6725
930611,19.97,20.06,19.93,19.93,2397,6888
930614,19.95,19.95,19.91,19.91,1450,7258
930615,19.85,19.88,19.72,19.72,1082,7518
930616,19.82,19.97,19.82,19.95,169,7539
930617,19.97,19.99,19.8,19.82,475,7667
930618,19.76,19.81,19.76,19.81,301,7402
930621,19.92,19.92,19.75,19.75,624,7715
930622,19.74,19.78,19.71,19.71,770,7829
930623,19.77,19.86,19.77,19.8,1069,7570
930624,19.86,19.91,19.79,19.79,262,7568
930625,19.81,19.81,19.77,19.77,750,7934
930628,19.82,19.89,19.82,19.87,1254,7985
930629,19.95,20,19.93,19.93,1189,8297
930630,19.85,19.99,19.8,19.8,664,8251
930701,19.7,19.72,19.62,19.64,1096,8409
930702,19.44,19.57,19.31,19.31,616,8642
930706,19.51,19.55,19.45,19.45,1557,9174
930707,19.39,19.39,19.28,19.28,459,9469
930708,19.27,19.3,19.13,19.14,801,9514
930709,19.17,19.25,19.14,19.24,1432,10188
930712,19.34,19.4,19.34,19.39,282,10293
930713,19.43,19.47,19.36,19.36,204,10226
930714,19.25,19.25,18.79,18.79,2001,10158
930715,18.86,18.95,18.74,18.92,882,9732
930716,18.76,18.9,18.46,18.46,334,9718
930719,18.2,19.2,18.1,19.2,755,9974
930720,19.03,19.05,18.62,18.82,2638,9833
930721,18.82,18.94,18.81,18.87,867,10231
930722,18.95,18.95,18.54,18.66,1267,9944
930723,18.7,18.76,18.64,18.7,679,9830
930726,18.72,18.86,18.65,18.86,901,9606
930727,19.01,19.12,18.91,19.12,638,9516
930728,19.06,19.06,18.93,18.96,434,9689
930729,19.05,19.05,18.86,18.87,983,9333
930730,18.87,18.87,18.75,18.75,459,9323
930802,18.68,18.87,18.64,18.87,314,9374
930803,18.8,18.84,18.74,18.84,408,9387
930804,18.8,18.84,18.77,18.8,751,9670
930805,18.77,18.8,18.49,18.63,1312,9982
930806,18.5,18.58,18.46,18.46,2772,11064
930809,18.77,18.77,18.44,18.73,626,11296
930810,18.7,18.73,18.65,18.72,1076,10950
930811,18.85,19.01,18.82,19.01,1050,10816
930812,18.95,19.27,18.95,19.27,924,11022
930813,19.17,19.34,19.16,19.25,1172,11500
930816,19.24,19.28,19.08,19.11,1327,11163
930817,19.13,19.26,19.13,19.17,411,11131
930818,19.05,19.07,19,19.06,654,11613
930819,19.11,19.11,19,19.08,562,11709
930820,19.12,19.25,19.04,19.12,409,11621
930823,19.19,19.28,19.12,19.28,596,12001
930824,19.29,19.29,19.14,19.14,1194,12432
930825,19.14,19.25,19.02,19.15,770,12211
930826,19.11,19.15,19.04,19.15,386,12168
930827,19.17,19.45,19.17,19.45,931,12365
930830,19.42,19.43,19.28,19.36,877,12267
930831,19.16,19.18,19,19.07,1231,12472
930902,18.83,18.95,18.83,18.91,1279,13283
930903,18.8,18.85,18.72,18.75,643,13751
930907,18.63,18.63,18.3,18.3,2066,12972
930908,18.39,18.39,18.24,18.29,2100,13275
930909,18.28,18.35,18.2,18.27,2170,13151
930910,18,18.2,17.85,18.08,2244,13948
930913,18.09,18.3,18.09,18.3,1314,14215
930914,18.4,18.44,18.2,18.33,1996,14720
930915,18.3,18.3,18.2,18.27,1721,15328
930916,18.28,18.28,18.17,18.22,1063,15082
930917,18.26,18.34,18.2,18.34,472,14962
930920,18.45,18.82,18.45,18.82,1576,14495
930921,18.92,18.92,18.51,18.75,2825,15983
930922,18.58,18.58,18.38,18.4,1695,15271
930923,18.34,18.45,18.18,18.44,1399,15683
930924,18.34,18.46,18.27,18.27,5961,15811
930927,18.28,18.58,18.27,18.41,1891,15865
930928,18.54,18.58,18.37,18.58,4204,15662
930929,18.7,19.17,18.7,19.03,8629,16717
930930,19.15,19.2,18.96,19.09,5732,16349
931001,19.06,19.08,18.93,18.96,5496,16448
931004,19.01,19.01,18.83,18.88,2920,16145
931005,18.79,19.01,18.78,18.93,368,16092
931006,18.95,19.05,18.95,18.97,1442,16492
931007,18.94,19.07,18.94,19.02,1688,17093
931008,18.93,19.07,18.92,19.07,693,16661
931011,19.13,19.22,19.13,19.22,1506,16864
931012,19.22,19.22,19.13,19.15,1199,16864
931013,19.02,19.08,19.02,19.03,841,16899
931014,18.95,18.95,18.8,18.87,1202,17200
931015,18.75,18.87,18.64,18.73,2804,16972
931018,18.69,18.75,18.58,18.63,1135,17041
931019,18.71,18.75,18.64,18.7,947,16959
931020,18.73,18.8,18.67,18.79,5827,19626
931021,18.77,18.88,18.72,18.72,4122,19200
931022,18.71,18.74,18.48,18.5,3996,19863
931025,18.45,18.48,18.04,18.04,3602,20351
931026,18,18.14,17.95,18.04,3986,22049
931027,18.02,18.13,18.02,18.13,1367,21909
931028,18.05,18.22,17.85,17.85,4238,22336
931029,17.78,17.78,17.45,17.46,4420,23169
931101,17.6,17.95,17.6,17.94,2633,22858
931102,17.88,17.88,17.6,17.7,3009,22432
931103,17.54,18.07,17.41,18.01,6349,22661
931104,17.85,17.97,17.85,17.92,3365,22695
931105,17.85,18.13,17.6,17.6,3942,22901
931108,17.5,17.6,17.3,17.3,2087,23018
931109,17.57,17.57,17.23,17.33,6502,22479
931110,17.28,17.49,17.26,17.26,3417,22692
931111,17.2,17.75,17.15,17.59,5332,23000
931112,17.65,17.65,17.27,17.49,3968,23362
931115,17.57,17.57,17.46,17.51,2993,24203
931116,17.48,17.69,17.48,17.54,2742,24901
931117,17.38,17.92,17.38,17.85,6382,27565
931118,17.87,17.9,17.57,17.57,3915,27221
931119,17.49,17.67,17.49,17.5,3950,27714
931122,17.48,17.68,17.48,17.52,4060,28007
931123,17.3,17.57,17.03,17.05,3080,28403
931124,17.04,17.32,16.7,16.87,6449,30037
931129,16.06,16.06,15.67,15.86,10120,32053
931130,16.12,16.12,15.66,15.91,12909,31238
931201,15.91,15.98,15.83,15.96,8261,32737
931202,15.96,15.96,15.4,15.5,7403,33293
931203,15.55,15.55,15.31,15.52,6099,34773
931206,15.6,15.6,15.13,15.15,8219,35336
931207,15.15,15.6,15.12,15.29,13425,40382
931208,15.17,15.3,15.04,15.22,13514,43702
931209,15.12,15.45,15.12,15.27,12970,48556
931210,15.28,15.75,15.28,15.68,14445,52235
931213,15.7,15.75,15.2,15.23,14275,56191
931214,15.04,15.6,15,15.26,17323,60132
931215,15.16,15.3,15.14,15.15,12964,61554
931216,15,15.29,14.96,15.02,13500,62241
931217,15.02,15.14,14.8,14.83,13189,63694
931220,14.85,15.03,14.73,14.78,13413,64881
931221,14.72,14.88,14.68,14.71,17203,64711
931222,14.75,15.12,14.75,15.04,20334,64650
931223,15.03,15.08,14.76,14.79,13537,65594
931227,14.79,14.96,14.46,14.5,11917,66723
931228,14.4,14.6,14.32,14.43,16750,64632
931229,14.42,14.78,14.37,14.74,12373,65238
931230,14.65,14.78,14.44,14.5,14137,64156
940103,14.48,14.97,14.48,14.87,16216,66021
940104,14.67,15,14.67,14.97,17244,63891
940105,15,15.65,14.98,15.6,42887,71565
940106,15.6,15.82,15.32,15.66,49026,74288
940107,15.49,15.7,15.49,15.56,28165,79634
940110,15.58,15.58,14.9,14.94,39869,80623
940111,14.89,15.2,14.85,15.11,32295,84772
940112,15.05,15.29,14.56,14.61,44867,87224
940113,14.62,14.84,14.57,14.74,37339,93545
940114,14.95,15.38,14.8,14.96,55372,104413
940117,15,15.42,15,15.19,52677,109842
940118,15.06,15.23,14.87,15.02,45157,111618
940119,14.96,15.36,14.95,15.21,64808,118375
940120,15.15,15.3,14.92,14.96,56416,128475
940121,14.89,15.06,14.81,14.94,28291,125117
940124,14.93,15.25,14.76,15.17,46580,118953
940125,15.15,15.3,15.06,15.17,43171,115186
940126,15.24,15.59,15.24,15.47,43661,111334
940127,15.4,15.7,15.37,15.42,45932,110627
940128,15.42,15.5,15.13,15.34,50438,114065
940131,15.36,15.58,15.1,15.19,37968,112721
940201,15.2,15.95,15.2,15.92,60709,113597
940202,15.88,16.1,15.77,16.04,55123,110036
940203,15.95,16.34,15.85,15.89,53087,103861
940204,15.92,16,15.61,15.63,38496,100783
940207,15.52,15.63,15.15,15.25,42381,95575
940208,15.3,15.4,15.17,15.21,37233,88109
940209,15.2,15.25,14.5,14.6,65171,82302
940210,14.6,14.72,14.3,14.56,41669,78126
940211,14.56,14.79,14.55,14.72,24294,66356
940214,14.78,14.9,14.1,14.13,45994,63657
940215,14.11,14.3,13.97,14.06,39791,58518
940216,14,14.32,13.9,13.93,36261,52101
940217,13.9,14.55,13.88,14.23,48027,37779
940218,14.2,14.42,14.16,14.21,26681,31167
940222,14.3,14.44,14.12,14.24,36343,18819
