910528,21.37,21.37,21.37,21.37,0,2893
910529,21.21,21.21,21.21,21.21,0,2893
910530,21.52,21.52,21.52,21.52,0,2893
910531,21.33,21.33,21.33,21.33,0,2893
910603,21.4,21.4,21.19,21.19,200,3093
910604,21.04,21.04,21.04,21.04,0,3078
910605,20.68,20.68,20.68,20.68,0,3078
910606,20.64,20.64,20.64,20.64,254,2832
910607,20.65,20.65,20.52,20.52,5,2837
910610,20.26,20.26,20.26,20.26,0,2832
910611,20.45,20.65,20.44,20.44,6,2832
910612,20.42,20.42,20.42,20.42,0,2832
910613,20.38,20.38,20.38,20.38,25,2857
910614,20.31,20.31,20.31,20.31,300,2939
910617,20.27,20.27,20.27,20.27,0,2939
910618,20.4,20.4,20.12,20.12,5,2934
910619,20.18,20.18,20.18,20.18,0,2934
910620,20.39,20.39,20.39,20.39,0,2934
910621,20.38,20.38,20.38,20.38,3,2934
910624,20.33,20.33,20.33,20.33,10,2944
910625,20.45,20.45,20.45,20.45,0,2944
910626,20.42,20.42,20.42,20.42,0,2944
910627,20.66,20.66,20.66,20.66,50,2994
910628,20.57,20.57,20.57,20.57,0,2994
910701,20.67,20.67,20.67,20.67,50,3019
910702,20.69,20.69,20.69,20.69,50,3069
910703,20.6,20.6,20.53,20.53,50,3044
910705,20.44,20.44,20.44,20.44,0,3044
910708,20.55,20.55,20.55,20.55,0,3044
910709,20.55,20.79,20.55,20.79,175,3169
910710,20.84,20.84,20.84,20.84,20,3149
910711,20.72,20.72,20.72,20.72,10,3149
910712,20.69,20.69,20.69,20.69,0,3149
910715,20.67,20.67,20.67,20.67,0,3149
910716,20.7,20.7,20.7,20.7,0,3149
910717,20.99,20.99,20.99,20.99,0,3149
910718,20.89,20.89,20.89,20.89,0,3149
910719,21.21,21.21,21.21,21.21,0,3149
910722,21.12,21.12,21.12,21.12,300,3392
910723,20.98,20.98,20.98,20.98,300,3692
910724,21.1,21.1,21.1,21.1,0,3682
910725,20.93,20.93,20.93,20.93,0,3682
910726,20.94,20.94,20.94,20.94,0,3682
910729,20.93,20.93,20.93,20.93,0,3582
910730,21.17,21.17,21.17,21.17,0,3682
910731,21.2,21.2,21.2,21.2,0,3682
910801,20.87,20.87,20.87,20.87,300,3982
910802,20.85,20.85,20.8,20.85,511,4418
910805,20.95,21,20.92,20.92,250,4508
910806,20.82,20.82,20.82,20.82,0,4658
910807,20.9,20.9,20.9,20.9,64,4444
910808,20.87,20.87,20.87,20.87,0,4444
910809,20.91,20.91,20.91,20.91,0,4444
910812,21,21,21,21,0,4444
910813,21.03,21.03,21.03,21.03,0,4444
910814,21.02,21.02,21.02,21.02,0,4444
910815,21.12,21.12,21.12,21.12,0,4444
910816,20.84,20.84,20.84,20.84,0,4444
910819,20.77,20.77,20.77,20.77,100,4344
910820,20.74,20.74,20.74,20.74,500,4239
910821,20.74,20.74,20.62,20.62,100,4239
910822,20.88,20.88,20.88,20.88,0,4239
910823,20.93,20.93,20.93,20.93,0,4239
910826,21,21,21,21,0,4239
910827,21,21.06,21,21.06,25,4264
910828,21.05,21.05,20.94,20.94,276,4435
910829,21.07,21.07,21.07,21.07,50,4388
910830,21.15,21.15,21.15,21.15,0,4363
910903,21.11,21.11,21.11,21.11,0,4363
910904,20.97,20.97,20.97,20.97,10,4363
910905,20.98,20.98,20.98,20.98,0,4373
910906,21,21,21,21,70,4359
910909,20.89,20.89,20.89,20.89,0,4359
910910,20.93,20.93,20.93,20.93,0,4359
910911,21.03,21.03,21.03,21.03,70,4339
910912,20.9,20.9,20.9,20.9,0,4339
910913,20.88,20.98,20.85,20.98,71,4389
910916,20.94,21.01,20.94,21.01,200,4579
910917,20.84,20.84,20.84,20.84,0,4579
910918,20.92,20.92,20.92,20.92,0,4579
910919,20.85,20.86,20.85,20.86,915,5144
910920,21,21,20.9,20.9,200,5148
910923,21.05,21.05,21.05,21.05,20,5168
910924,21.1,21.2,21.1,21.2,725,5489
910925,21.15,21.15,21.11,21.11,100,5614
910926,21.07,21.07,21.07,21.07,0,5579
910927,20.99,20.99,20.99,20.99,0,5579
910930,20.91,20.91,20.91,20.91,45,5624
911001,20.85,20.95,20.85,20.95,325,5579
911002,21,21.02,21,21,405,5769
911003,21.1,21.1,21.06,21.06,2389,6585
911004,20.97,21.07,20.96,20.96,70,6865
911007,21.12,21.12,21.12,21.12,0,6857
911008,21.17,21.17,21.17,21.17,0,6857
911009,21.05,21.05,21.05,21.05,0,6857
911010,21.01,21.01,21.01,21.01,25,6857
911011,21.11,21.11,21.11,21.11,0,6857
911014,21.19,21.19,21.19,21.19,0,6857
911015,21.18,21.18,21.18,21.18,20,6844
911016,21.18,21.18,21.18,21.18,0,6844
911017,21.16,21.16,21.16,21.16,1030,7232
911018,21.25,21.25,21.25,21.25,0,7032
911021,21.29,21.29,21.29,21.29,0,7032
911022,21.08,21.23,21.08,21.23,2,7047
911023,21.01,21.01,21.01,21.01,0,7032
911024,21.16,21.16,21.16,21.16,111,7032
911025,21.1,21.12,20.83,20.83,82,7092
911028,20.97,20.97,20.97,20.97,0,7094
911029,21.12,21.12,20.99,20.99,12,7094
911030,20.98,20.98,20.98,20.98,0,7106
911031,20.98,21.06,20.98,21.06,45,7131
911101,21.21,21.21,21.21,21.21,0,7131
911104,21.15,21.15,21.15,21.15,0,7131
911105,21.25,21.25,21.2,21.2,5,7126
911106,21.25,21.25,21.25,21.25,488,7268
911107,21.15,21.15,21.15,21.15,250,7116
911108,21.12,21.12,20.97,20.97,347,6752
911111,20.78,20.78,20.78,20.78,326,6795
911112,20.78,20.78,20.78,20.78,0,6795
911113,20.83,20.83,20.55,20.55,15,6795
911114,20.81,20.81,20.81,20.81,631,7406
911115,20.92,20.92,20.92,20.92,0,7406
911118,20.75,20.75,20.68,20.68,27,7362
911119,20.64,20.64,20.64,20.64,100,7462
911120,20.69,20.69,20.69,20.69,80,7542
911121,20.65,20.65,20.49,20.49,258,7605
911122,20.55,20.55,20.27,20.27,395,7845
911125,20.45,20.45,20.45,20.45,475,7485
911126,20.35,20.35,20.28,20.28,6,7510
911127,20.54,20.54,20.54,20.54,530,7970
911129,20.57,20.57,20.57,20.57,0,7915
911202,20.45,20.45,20.39,20.39,570,8475
911203,20.04,20.04,20.04,20.04,110,8465
911204,20.05,20.26,20.05,20.26,595,8527
911205,19.92,19.92,19.92,19.92,600,8877
911206,19.95,19.95,19.86,19.86,20,8897
911209,19.7,19.7,19.7,19.7,300,9220
911210,19.85,19.95,19.79,19.79,110,9262
911211,19.91,19.91,19.91,19.91,595,9517
911212,19.92,19.92,19.92,19.92,5,9517
911213,19.77,19.77,19.77,19.77,140,9517
911216,19.65,19.65,19.65,19.65,0,9517
911217,19.67,19.68,19.67,19.68,75,9592
911218,19.73,19.73,19.62,19.62,4,9542
911219,19.75,19.75,19.48,19.48,105,9638
911220,19.55,19.55,19.34,19.34,150,9713
911223,19.34,19.7,19.34,19.59,670,10233
911224,19.72,19.72,19.72,19.72,0,10233
911226,19.45,19.5,19.34,19.34,1458,9631
911227,19.44,19.44,19.44,19.44,1225,10222
911230,19.55,19.55,19.45,19.54,670,10299
911231,19.97,19.97,19.97,19.97,0,10199
920102,19.97,19.97,19.97,19.97,50,10199
920103,19.62,19.62,19.62,19.62,100,10042
920106,19.54,19.54,19.54,19.54,375,9967
920107,19.55,19.55,19.19,19.19,51,9993
920108,19.14,19.14,18.98,18.98,446,10257
920109,19.05,19.1,19.04,19.1,200,10332
920110,19.15,19.55,19.15,19.55,225,10187
920113,19.71,19.72,19.67,19.67,798,10409
920114,19.65,19.65,19.63,19.63,438,10038
920115,19.75,19.75,19.75,19.75,412,10232
920116,19.95,19.95,19.7,19.7,250,9990
920117,19.62,19.62,19.62,19.62,0,9990
920120,19.55,19.55,19.55,19.55,0,9990
920121,19.45,19.45,19.45,19.45,0,9990
920122,19.65,19.65,19.65,19.65,0,9990
920123,19.65,19.65,19.15,19.23,649,10318
920124,19.3,19.47,19.3,19.47,38,10341
920127,19.62,19.62,19.62,19.62,0,10341
920128,19.67,19.67,19.51,19.51,310,10336
920129,19.48,19.48,19.48,19.48,15,10236
920130,19.4,19.5,19.4,19.5,27,10221
920131,19.48,19.55,19.47,19.48,105,10211
920203,19.55,19.58,19.55,19.58,45,10235
920204,19.77,19.77,19.77,19.77,0,10212
920205,19.86,19.86,19.84,19.84,110,10302
920206,19.75,19.75,19.71,19.71,95,10357
920207,19.79,19.79,19.79,19.79,0,10332
920210,19.8,19.8,19.76,19.76,1,10332
920211,19.62,19.62,19.62,19.62,20,10332
920212,19.62,19.62,19.62,19.62,10,10342
920213,19.71,19.95,19.71,19.95,670,10737
920214,19.85,19.85,19.7,19.73,69,10797
920218,19.2,19.2,18.95,18.95,305,10458
920219,19.25,19.35,19.25,19.35,60,10421
920220,19.22,19.28,19.22,19.28,12,10471
920221,19.1,19.1,19.1,19.1,0,10421
920224,19.1,19.16,19.1,19.16,35,10428
920225,19.26,19.26,19.26,19.26,350,10166
920226,19.38,19.38,19.38,19.38,0,10166
920227,19.4,19.4,19.36,19.36,138,10129
920228,19.35,19.35,19.35,19.35,20,10125
920302,19.07,19.07,19.07,19.07,0,10125
920303,19.22,19.22,19.22,19.22,0,10125
920304,19.15,19.18,19.15,19.17,288,10202
920305,19.07,19.07,19.07,19.07,83,10170
920306,19.1,19.1,19.03,19.03,92,10149
920309,19.26,19.26,19.26,19.26,125,10101
920310,19.37,19.37,19.3,19.3,92,10101
920311,19.25,19.25,19.2,19.2,313,10081
920312,19.35,19.35,19.35,19.35,0,10055
920313,19.4,19.41,19.4,19.41,1,10056
920316,19.33,19.33,19.33,19.33,46,10010
920317,19.23,19.23,19.23,19.23,0,10010
920318,19.15,19.15,19.15,19.15,0,10010
920319,19.24,19.32,19.24,19.32,50,10040
920320,19.3,19.3,19.13,19.13,10,9990
920323,19.24,19.24,19.24,19.24,0,9990
920324,19.28,19.28,19.28,19.28,0,9990
920325,19.37,19.37,19.37,19.37,110,10010
920326,19.45,19.45,19.45,19.45,0,10010
920327,19.39,19.39,19.39,19.39,0,10080
920330,19.54,19.54,19.54,19.54,1020,10076
920331,19.52,19.57,19.52,19.57,452,9884
920401,19.56,19.6,19.5,19.6,625,9811
920402,19.51,19.51,19.51,19.51,300,9911
920403,19.65,19.81,19.65,19.81,621,9861
920406,19.9,20.02,19.9,20.02,65,9761
920407,19.82,19.82,19.82,19.82,0,9736
920408,19.99,19.99,19.95,19.95,101,9636
920409,19.8,19.8,19.8,19.8,25,9611
920410,19.82,19.94,19.82,19.94,50,9611
920413,19.78,19.78,19.78,19.78,200,9601
920414,19.48,19.48,19.48,19.48,90,9651
920415,19.53,19.74,19.53,19.74,191,9717
920416,19.76,19.88,19.74,19.88,20,9737
920420,19.93,19.93,19.93,19.93,0,9737
920421,19.91,19.92,19.91,19.92,171,9758
920422,19.73,19.73,19.73,19.73,0,9737
920423,20,20,19.79,19.79,251,9748
920424,19.84,19.84,19.84,19.84,425,9640
920427,19.82,19.9,19.82,19.9,150,9700
920428,19.93,19.93,19.93,19.93,358,9269
920429,19.85,20.14,19.85,20.14,344,9509
920430,20.14,20.19,20.14,20.19,55,9548
920501,20.12,20.12,19.99,19.99,20,9568
920504,20.2,20.2,20.2,20.2,0,9568
920505,20.2,20.2,20.11,20.11,1706,9815
920506,20.29,20.29,20.29,20.29,144,9736
920507,20.25,20.26,20.25,20.25,270,9627
920508,20.26,20.35,20.25,20.35,166,9621
920511,20.35,20.46,20.35,20.46,26,9622
920512,20.36,20.44,20.35,20.44,903,9279
920513,20.27,20.27,20.27,20.27,75,9288
920514,20.27,20.27,20.19,20.19,226,9400
920515,20.42,20.42,20.42,20.42,0,9399
920518,20.5,20.5,20.45,20.45,61,9409
920519,20.35,20.37,20.3,20.3,345,9499
920520,20.28,20.28,20.28,20.28,0,9499
920521,20.38,20.69,20.38,20.69,14,9503
920522,20.6,20.61,20.6,20.61,101,9503
920526,21.05,21.19,21,21.19,323,9514
920527,21,21.11,20.95,21.06,807,9707
920528,21,21.04,21,21.04,55,9757
920529,20.95,21,20.95,20.99,11,9747
920601,21,21,21,21,1310,9196
920602,21,21.06,21,21.06,161,8970
920603,21.2,21.2,21.05,21.05,500,8970
920604,21.05,21.05,20.98,20.98,609,9044
920605,20.87,20.95,20.87,20.95,1300,9937
920608,20.91,20.91,20.91,20.91,5,9942
920609,20.85,20.9,20.85,20.87,533,10447
920610,20.75,21.07,20.75,21.07,12,10439
920611,21,21.03,20.83,20.83,145,10433
920612,20.88,20.88,20.88,20.88,60,10414
920615,20.97,20.97,20.97,20.97,0,10414
920616,20.95,20.95,20.95,20.95,0,10414
920617,20.99,20.99,20.99,20.99,200,10442
920618,20.95,20.97,20.92,20.97,159,10456
920619,20.94,21.02,20.94,21.02,151,10463
920622,20.82,21.07,20.82,21.07,66,10439
920623,21,21.09,21,21.09,14,10441
920624,21.05,21.1,21.05,21.1,385,10555
920625,20.95,20.95,20.81,20.81,366,10589
920626,20.81,20.81,20.81,20.81,600,10983
920629,20.78,20.81,20.73,20.73,26,10909
920630,20.73,20.73,20.49,20.49,97,10920
920701,20.56,20.56,20.56,20.56,26,10951
920702,20.7,20.7,20.7,20.7,265,10997
920706,20.56,20.56,20.56,20.56,95,10991
920707,20.45,20.45,20.37,20.37,213,11195
920708,20.5,20.5,20.5,20.5,300,11177
920709,20.5,20.61,20.5,20.61,1,11178
920710,20.33,20.33,20.33,20.33,0,11178
920713,20.33,20.41,20.33,20.41,472,11517
920714,20.36,20.36,20.36,20.36,660,11477
920715,20.51,20.51,20.51,20.51,1157,10803
920716,20.5,20.5,20.5,20.5,2055,11237
920717,20.39,20.39,20.39,20.39,55,11239
920720,20.29,20.49,20.29,20.49,250,10749
920721,20.33,20.33,20.33,20.33,0,10729
920722,20.39,20.4,20.36,20.36,915,10153
920723,20.43,20.43,20.43,20.43,545,10421
920724,20.47,20.47,20.47,20.47,856,10496
920727,20.54,20.54,20.54,20.54,0,10446
920728,20.4,20.49,20.4,20.49,148,10376
920729,20.43,20.43,20.43,20.43,100,10455
920730,20.36,20.36,20.36,20.36,0,10435
920731,20.44,20.44,20.44,20.44,0,10435
920803,20.39,20.42,20.18,20.18,100,10410
920804,20.13,20.13,20.11,20.11,110,10520
920805,20.12,20.16,19.99,19.99,632,10424
920806,20,20.15,20,20.15,127,10349
920807,20.15,20.15,20.03,20.03,146,10239
920810,19.94,20.04,19.87,19.87,517,10453
920811,19.97,19.99,19.89,19.89,75,10488
920812,20,20,19.98,19.98,174,10480
920813,20.12,20.21,20.12,20.21,322,10580
920814,20.14,20.14,20.14,20.14,0,10580
920817,20.27,20.27,20.27,20.27,0,10580
920818,20.19,20.19,20.19,20.19,9,10589
920819,20.09,20.09,20.09,20.09,0,10601
920820,20.23,20.23,20.23,20.23,30,10590
920821,20.26,20.26,20.08,20.08,326,10894
920824,20.39,20.39,20.39,20.39,370,11124
920825,20.09,20.09,20.09,20.09,600,11524
920826,20.08,20.08,20.08,20.08,525,11168
920827,20.18,20.18,20.08,20.08,180,11129
920828,20.24,20.24,20.24,20.24,0,10979
920831,20.32,20.32,20.32,20.32,20,10959
920901,20.32,20.37,20.32,20.37,55,10924
920902,20.43,20.43,20.41,20.41,207,10989
920903,20.4,20.45,20.34,20.34,222,11164
920904,20.38,20.39,20.38,20.39,69,11062
920908,20.5,20.5,20.5,20.5,0,11099
920909,20.56,20.56,20.56,20.56,0,10999
920910,20.6,20.63,20.52,20.63,51,10999
920911,20.63,20.64,20.63,20.64,50,11049
920914,20.89,20.89,20.89,20.89,0,11049
920915,20.73,20.73,20.73,20.73,19,11032
920916,20.65,20.78,20.65,20.78,50,11002
920917,20.62,20.62,20.62,20.62,0,10983
920918,20.41,20.41,20.41,20.41,50,10983
920921,20.53,20.53,20.41,20.41,19,10999
920922,20.53,20.53,20.53,20.53,0,10999
920923,20.58,20.79,20.58,20.79,97,11025
920924,20.71,20.71,20.71,20.71,238,11118
920925,20.77,20.78,20.63,20.63,16,11114
920928,20.68,20.68,20.66,20.66,1,11115
920929,20.65,20.65,20.65,20.65,0,11065
920930,20.58,20.65,20.57,20.65,264,11201
921001,20.65,20.75,20.65,20.75,149,11249
921002,20.65,20.71,20.64,20.71,430,11299
921005,20.64,20.64,20.64,20.64,0,11274
921006,20.74,20.74,20.74,20.74,60,11272
921007,20.77,20.81,20.77,20.81,55,11281
921008,20.84,20.84,20.82,20.82,434,11061
921009,20.88,21.08,20.88,21.08,875,11393
921012,20.95,21.01,20.92,21.01,66,11301
921013,20.81,20.81,20.81,20.81,54,11307
921014,20.86,20.86,20.81,20.84,105,11267
921015,20.97,21.03,20.94,21.03,1437,11358
921016,21,21,20.95,20.99,674,11341
921019,20.9,20.9,20.9,20.9,341,11173
921020,20.93,20.95,20.93,20.95,70,11141
921021,20.67,20.67,20.67,20.67,81,11151
921022,20.58,20.58,20.48,20.48,275,11256
921023,20.53,20.56,20.48,20.48,172,11327
921026,20.58,20.58,20.58,20.58,24,11329
921027,20.65,20.65,20.47,20.47,233,11140
921028,20.44,20.48,20.44,20.48,322,11241
921029,20.4,20.4,20.32,20.32,369,11406
921030,20.29,20.33,20.27,20.33,783,11947
921102,20.37,20.37,20.37,20.37,14,11879
921103,20.32,20.32,20.32,20.32,0,11879
921104,20.22,20.26,20.22,20.26,1480,12049
921105,20.35,20.49,20.35,20.49,656,12388
921106,20.35,20.35,20.19,20.19,1397,13264
921109,20.39,20.47,20.39,20.47,518,13253
921110,20.52,20.52,20.34,20.34,300,13460
921111,20.37,20.37,20.35,20.35,870,13593
921112,20.33,20.33,20.27,20.27,1309,14088
921113,20.17,20.17,20.12,20.12,240,13942
921116,20.28,20.28,20.28,20.28,1050,14431
921117,20.19,20.21,20.19,20.21,1608,15011
921118,20.21,20.21,20.13,20.13,730,15196
921119,20.2,20.45,20.2,20.35,301,15085
921120,20.31,20.39,20.31,20.39,865,15269
921123,20.25,20.25,20.17,20.17,275,15304
921124,20.24,20.24,20.11,20.11,432,15503
921125,20.1,20.1,20.04,20.04,36,15493
921130,20.1,20.1,19.76,19.76,118,15452
921201,19.8,19.8,19.71,19.71,593,15996
921202,19.71,19.71,19.61,19.61,463,16645
921203,19.57,19.6,19.48,19.48,2567,16543
921204,19.65,19.65,19.36,19.36,1210,17405
921207,19.27,19.5,19.25,19.48,668,17337
921208,19.51,19.51,19.27,19.27,2658,17742
921209,19.15,19.31,19.15,19.31,2094,17938
921210,19.45,19.55,19.45,19.55,636,17963
921211,19.6,19.6,19.45,19.45,737,18172
921214,19.35,19.45,19.35,19.44,2266,19142
921215,19.42,19.42,19.38,19.38,2414,20468
921216,19.46,19.72,19.45,19.72,2600,20283
921217,19.68,20.08,19.68,20.08,1884,19799
921218,19.96,20.03,19.95,20.03,745,20047
921221,20.06,20.06,20.06,20.06,1199,19904
921222,19.99,20.05,19.98,19.99,2901,20064
921223,20.04,20.04,20.03,20.03,72,20096
921228,20.06,20.08,19.95,19.95,212,20064
921229,19.93,19.93,19.85,19.87,165,19940
921230,19.85,19.9,19.81,19.9,46,19944
921231,19.8,19.8,19.8,19.8,17,19949
930104,19.75,19.75,19.46,19.53,2276,21398
930105,19.53,19.72,19.5,19.72,249,21471
930106,19.59,19.62,19.59,19.62,1638,21556
930107,19.68,19.68,19.56,19.56,4069,21148
930108,19.62,19.63,19.49,19.52,1960,21267
930111,19.55,19.55,19.41,19.41,868,21388
930112,19.38,19.38,19.21,19.24,1702,21756
930113,19.32,19.58,19.3,19.41,2135,22945
930114,19.5,19.53,19.4,19.45,926,22596
930115,19.52,19.71,19.52,19.6,2186,21591
930118,19.55,19.62,19.55,19.56,370,21496
930119,19.48,19.48,19.32,19.32,659,21568
930120,19.28,19.39,19.25,19.25,2302,20580
930121,19.38,19.48,19.37,19.48,984,21242
930122,19.52,19.52,19.44,19.47,768,21407
930125,19.75,20.01,19.75,20.01,1540,21505
930126,20,20.07,19.99,20.01,1042,21212
930127,20,20.07,20,20.07,568,21513
930128,20.07,20.65,20.07,20.59,4361,22134
930129,20.6,20.6,20.4,20.5,2691,22682
930201,20.54,20.54,20.4,20.48,1518,23244
930202,20.47,20.47,20.19,20.22,1341,23605
930203,20.21,20.28,20.14,20.14,1123,23948
930204,20.25,20.47,20.25,20.41,3344,23153
930205,20.32,20.4,20.28,20.28,1422,22816
930208,20.26,20.32,20.18,20.18,681,22808
930209,20.2,20.2,20.16,20.16,1551,23329
930210,20.3,20.44,20.25,20.25,2310,23969
930211,20.28,20.36,20.28,20.32,727,24229
930212,20.25,20.28,20.06,20.06,1590,25196
930216,19.9,20.1,19.7,19.7,530,25600
930217,19.8,19.8,19.6,19.68,2305,26536
930218,19.68,20.07,19.67,20,2847,27762
930219,20.2,20.29,20.13,20.27,3079,27038
930222,20.5,20.6,20.47,20.56,4032,26272
930223,20.7,20.72,20.51,20.55,4307,26491
930224,20.58,20.6,20.46,20.6,2955,26701
930225,20.65,20.65,20.58,20.65,1731,26889
930226,20.52,20.77,20.52,20.68,1142,26823
930302,20.64,20.65,20.64,20.65,1228,27349
930303,20.66,20.72,20.66,20.69,465,27353
930304,20.77,21.11,20.74,21.11,2761,26798
930305,21.05,21.05,20.86,20.86,1308,27121
930308,20.85,20.85,20.71,20.77,2992,27014
930309,20.74,20.76,20.7,20.76,2055,26989
930310,20.83,20.85,20.51,20.52,1779,27155
930311,20.54,20.54,20.28,20.35,2473,26625
930312,20.48,20.52,20.45,20.49,1107,26805
930315,20.55,20.57,20.4,20.41,1383,26679
930316,20.32,20.36,20.27,20.36,1939,26057
930317,20.27,20.45,20.27,20.35,2293,25793
930318,20.38,20.44,20.35,20.44,1571,26109
930319,20.52,20.56,20.3,20.3,1457,26578
930322,20.25,20.25,19.96,19.96,2271,27495
930323,20.02,20.2,20.02,20.2,1621,28609
930324,20.35,20.37,20.3,20.33,2238,28445
930325,20.3,20.46,20.3,20.46,203,28461
930326,20.38,20.47,20.38,20.47,536,28127
930329,20.44,20.57,20.42,20.42,1326,28712
930330,20.38,20.51,20.38,20.51,196,28496
930331,20.54,20.69,20.53,20.69,2028,28152
930401,20.71,20.8,20.7,20.73,1264,28292
