841206,27.42,27.42,27.24,27.24,3,652
841207,27.1,27.1,26.93,26.93,49,658
841210,26.83,26.89,26.8,26.89,21,679
841211,26.78,26.82,26.6,26.82,74,688
841212,26.86,26.86,26.5,26.54,30,716
841213,26.55,26.69,26.46,26.69,20,705
841214,26.62,26.67,26.55,26.67,29,712
841217,26.5,26.67,26.5,26.67,7,713
841218,26.7,26.76,26.65,26.66,83,665
841219,26.48,26.48,26.05,26.13,106,716
841220,26.08,26.1,25.82,26.09,67,759
841221,26.2,26.28,26.15,26.27,168,802
841226,26.28,26.52,26.28,26.52,227,905
841227,26.37,26.37,26,26,106,950
841228,25.99,26.2,25.98,26.05,91,985
850102,25.63,25.63,25.45,25.63,102,964
850103,25.75,25.78,25.5,25.65,150,988
850104,25.5,25.55,25.1,25.13,126,1001
850107,25.6,25.7,25.23,25.5,1277,1705
850108,25.75,25.88,25.4,25.46,725,2062
850109,25.48,25.6,25.3,25.37,156,2074
850110,25.65,25.75,25.57,25.64,655,2021
850111,25.63,25.73,25.56,25.61,440,2250
850114,25.85,26.15,25.78,26.14,634,2558
850115,26.08,26.23,25.65,25.75,1016,2971
850116,25.68,25.7,25.3,25.41,635,3018
850117,25.56,25.58,25.31,25.49,492,2971
850118,25.5,25.55,25.21,25.48,547,2918
850121,25.6,25.7,25.49,25.62,780,3188
850122,25.45,25.47,25.05,25.22,1187,3811
850123,24.9,25.05,24.65,25.01,872,4037
850124,24.92,25,24.78,24.99,1152,4360
850125,25.07,25.09,24.86,24.91,560,4524
850128,24.4,24.9,24.28,24.86,1131,4748
850129,24.92,25.1,24.81,25.04,1554,5345
850130,25.15,25.24,24.9,25.19,1923,5637
850131,25.35,25.78,25.3,25.63,3067,6662
850201,25.5,26.08,25.45,26.04,2901,7422
850204,26.06,26.44,25.82,25.93,3712,7850
850205,25.89,26.03,25.83,26.03,2548,8242
850206,26.05,26.21,25.87,26.19,6330,10642
850207,26.3,26.54,26.27,26.29,4376,11053
850208,26.34,26.51,26.3,26.46,1924,10964
850211,26.66,26.88,26.6,26.85,3923,11180
850212,26.55,26.65,25.85,26,5028,11860
850213,25.95,26.48,25.7,26.44,5679,13367
850214,26.45,26.54,26.24,26.42,4276,15021
850215,26.47,26.8,26.46,26.75,5859,16405
850219,26.74,26.76,26.47,26.7,4190,17380
850220,26.54,26.81,26.5,26.68,3536,17993
850221,26.63,26.85,26.59,26.65,3349,18327
850222,26.35,26.45,26.28,26.3,3867,19126
850225,25.95,26.1,25.95,26.05,4455,19509
850226,26,26.47,25.93,26.39,8270,21038
850227,26.45,26.53,26.22,26.24,4275,21281
850228,26.2,26.2,26.05,26.08,5343,21369
850301,26.23,26.68,26.23,26.61,6287,22625
850304,26.67,27.3,26.66,27.16,9216,22207
850305,27,27.24,26.86,27.05,7329,22059
850306,26.95,27.26,26.93,27.23,6039,20830
850307,27.45,27.65,27.32,27.59,7169,21439
850308,27.42,27.52,27.13,27.14,4254,21248
850311,27.18,27.29,26.95,26.97,5711,21480
850312,27.13,27.43,27.09,27.3,7907,21623
850313,27.47,27.65,27.1,27.46,13115,21539
850314,27.38,27.58,27.35,27.53,6096,20913
850315,27.6,27.73,27.47,27.64,7732,21192
850318,27.84,28.27,27.8,28.25,10263,20809
850319,28.05,28.3,27.94,28.19,8492,21104
850320,28.35,28.43,27.96,27.99,8946,21953
850321,28.1,28.43,27.83,28.34,9620,22415
850322,28.33,28.4,28.2,28.24,3468,21920
850325,28.03,28.17,27.94,28.09,3149,21705
850326,28.09,28.53,28.03,28.45,6188,20785
850327,28.5,28.61,28.12,28.16,8060,20846
850328,28.2,28.35,27.97,28.25,5502,20927
850329,28.15,28.33,28.08,28.29,3675,20878
850401,28.36,28.74,28.34,28.72,5308,20411
850402,28.8,28.9,28.64,28.85,6001,19054
850403,28.78,28.92,28.7,28.82,4120,17327
850404,28.65,28.96,28.6,28.9,5279,17428
850408,28.92,29.2,28.9,29.09,3447,16779
850409,29.09,29.14,28.97,29.05,2270,15722
850410,29.1,29.25,29.1,29.24,4140,14967
850411,29.15,29.22,28.74,28.94,5293,15076
850412,28.9,29,28.55,28.68,4435,14366
850415,28.8,29.16,28.66,29.14,3286,14072
850416,29.08,29.12,28.97,29.04,3379,11987
850417,29,29.12,28.9,28.95,3198,11124
850418,29,29.03,28.9,29.02,2793,9409
850419,29.05,29.33,29.05,29.31,3178,8163
850422,29.37,30,29.37,29.8,3577,5361
