960103,17.38,17.38,17.38,17.38,0,1695
960104,17.38,17.38,17.38,17.38,0,1695
960105,17.48,17.48,17.48,17.48,0,1695
960109,17.37,17.37,17.37,17.37,0,1695
960110,17.3,17.3,17.3,17.3,0,1695
960111,16.77,16.77,16.77,16.77,0,1695
960112,16.74,16.74,16.74,16.74,0,1695
960115,16.77,16.77,16.77,16.77,0,1695
960116,16.8,16.8,16.48,16.48,2,1697
960117,16.91,16.91,16.91,16.91,0,1697
960118,16.95,16.95,16.95,16.95,0,1697
960119,16.85,16.85,16.85,16.85,0,1697
960122,16.84,16.84,16.84,16.84,0,1697
960123,16.79,16.79,16.79,16.79,0,1697
960124,16.93,16.93,16.93,16.93,100,1597
960125,16.86,16.86,16.86,16.86,0,1697
960126,16.91,16.91,16.91,16.91,0,1697
960129,16.85,16.85,16.85,16.85,0,1697
960130,16.91,16.91,16.91,16.91,0,1697
960131,16.98,16.98,16.98,16.98,0,1697
960201,16.88,16.88,16.88,16.88,0,1697
960202,16.9,16.9,16.9,16.9,2,1699
960205,16.82,16.82,16.82,16.82,0,1699
960206,16.97,16.97,16.97,16.97,0,1699
960207,16.96,16.96,16.96,16.96,12,1703
960208,16.89,16.89,16.89,16.89,0,1703
960209,16.91,16.91,16.91,16.91,0,1703
960212,16.97,16.97,16.97,16.97,0,1703
960213,17.15,17.42,17.15,17.42,50,1747
960214,17.42,17.42,17.23,17.23,2,1747
960215,17.08,17.08,17.08,17.08,0,1747
960216,17.04,17.04,17.04,17.04,0,1747
960220,17.7,17.7,17.7,17.7,0,1747
960221,17.39,17.39,17.39,17.39,0,1747
960222,17.36,17.36,17.36,17.36,0,1747
960223,16.94,16.94,16.94,16.94,0,1747
960226,17.04,17.04,17.04,17.04,400,1999
960227,16.98,16.98,16.98,16.98,0,1999
960228,16.83,16.83,16.83,16.83,0,1999
960229,16.91,16.91,16.91,16.91,0,1999
960301,16.9,16.9,16.9,16.9,0,1999
960304,16.79,16.79,16.71,16.78,177,2074
960305,16.81,16.81,16.81,16.81,0,2224
960306,16.89,16.98,16.89,16.98,1,2074
960307,16.89,16.89,16.89,16.89,0,2074
960308,16.94,16.94,16.94,16.94,0,1924
960311,17.03,17.03,17.03,17.03,25,2074
960312,17.09,17.1,17.09,17.1,25,2099
960313,17.18,17.18,17.18,17.18,0,2099
960314,17.2,17.2,17.2,17.2,20,2094
960315,17.15,17.15,17.15,17.15,0,2094
960318,17.09,17.09,17.09,17.09,1,2095
960319,17,17,17,17,30,2095
960320,17.1,17.1,17.1,17.1,57,2117
960321,17.25,17.33,17.25,17.33,500,2394
960322,17.52,17.52,17.52,17.52,2,2395
960325,17.74,17.74,17.74,17.74,0,2395
960326,17.63,17.63,17.63,17.63,0,2395
960327,17.59,17.59,17.59,17.59,200,2567
960328,17.57,17.57,17.57,17.57,200,2665
960329,17.73,17.73,17.73,17.73,0,2665
960401,17.73,18,17.73,18,1,2665
960402,17.89,17.89,17.89,17.89,0,2665
960403,17.82,17.82,17.82,17.82,0,2665
960404,17.9,17.9,17.9,17.9,0,2665
960408,17.64,17.64,17.64,17.64,100,2667
960409,17.84,17.84,17.84,17.84,22,2667
960410,17.8,18.11,17.8,18.11,2,2668
960411,17.97,17.97,17.97,17.97,0,2668
960412,17.72,17.72,17.72,17.72,15,2680
960415,17.72,17.83,17.72,17.83,1,2681
960416,17.38,17.38,17.38,17.38,15,2696
960417,17.32,17.39,17.32,17.39,95,2764
960418,17.58,17.58,17.58,17.58,0,2764
960419,17.58,17.58,17.58,17.58,75,2764
960422,17.87,17.87,17.87,17.87,0,2764
960423,17.88,17.88,17.88,17.88,0,2764
960424,17.98,17.98,17.84,17.84,1,2763
960425,18.09,18.09,18.09,18.09,0,2763
960426,18.15,18.15,18.15,18.15,15,2763
960429,18,18.14,18,18.14,850,3173
960430,17.91,17.91,17.91,17.91,0,3173
960501,17.81,17.81,17.81,17.81,0,3173
960502,17.74,17.74,17.74,17.74,0,3173
960503,17.93,17.93,17.93,17.93,0,3173
960506,17.92,17.92,17.92,17.92,0,3173
960507,17.87,17.87,17.87,17.87,0,3173
960508,17.91,17.91,17.91,17.91,0,3173
960509,17.82,17.82,17.82,17.82,175,3322
960510,17.93,17.93,17.93,17.93,201,3222
960513,17.9,17.9,17.9,17.9,100,3304
960514,17.84,17.84,17.84,17.84,0,3304
960515,17.64,17.64,17.64,17.64,0,3304
960516,17.27,17.27,17.27,17.27,32,3287
960517,17.25,17.25,17.25,17.25,0,3287
960520,18.11,18.11,18.11,18.11,400,3212
960521,17.58,17.58,17.58,17.58,100,3262
960522,17.81,17.81,17.81,17.81,0,3287
960523,17.57,17.57,17.57,17.57,0,3287
960524,17.74,17.74,17.74,17.74,0,3287
960528,17.65,17.65,17.63,17.63,2,3289
960529,17.6,17.6,17.59,17.59,20,3289
960530,17.3,17.3,17.3,17.3,0,3289
960531,17.33,17.33,17.33,17.33,0,3289
960603,17.46,17.46,17.46,17.46,0,3289
960604,17.71,17.71,17.71,17.71,0,3289
960605,17.55,17.55,17.33,17.33,600,3102
960606,17.59,17.59,17.59,17.59,0,3102
960607,17.77,17.77,17.77,17.77,0,3102
960610,17.71,17.71,17.71,17.71,0,3102
960611,17.61,17.61,17.61,17.61,0,3102
960612,17.61,17.61,17.61,17.61,0,3102
960613,17.65,17.65,17.65,17.65,0,3102
960614,17.86,17.86,17.86,17.86,0,3102
960617,18.2,18.2,18.2,18.2,0,3102
960618,17.73,17.73,17.73,17.73,0,3102
960619,17.75,17.75,17.61,17.61,120,3052
960620,17.79,17.79,17.79,17.79,0,3052
960621,17.89,17.89,17.7,17.71,582,2975
960624,17.66,17.66,17.66,17.66,0,3175
960625,17.55,17.55,17.55,17.55,0,3113
960626,17.6,17.97,17.6,17.97,12,3125
960627,17.85,17.86,17.8,17.8,226,3054
960628,17.72,17.73,17.72,17.73,200,3232
960701,17.83,17.83,17.83,17.83,0,3299
960702,17.64,17.64,17.64,17.64,61,3184
960703,17.72,17.72,17.72,17.72,0,3184
960708,17.68,17.68,17.68,17.68,65,3249
960709,17.92,18,17.92,18,810,3730
960710,18.15,18.15,18.15,18.15,200,3930
960711,18.05,18.13,18.05,18.13,348,4189
960712,18.05,18.11,18.05,18.11,1006,5145
960715,18.54,18.54,18.54,18.54,0,5120
960716,18.35,18.39,18.35,18.39,50,4520
960717,18.1,18.1,18.1,18.1,0,4500
960718,17.95,18.07,17.95,18.07,115,4432
960719,18,18,17.89,17.89,219,4432
960722,17.84,17.96,17.84,17.96,100,4257
960723,17.91,17.97,17.91,17.97,269,4412
960724,17.9,17.9,17.85,17.85,25,4437
960725,17.89,17.89,17.89,17.89,91,4441
960726,17.6,17.6,17.6,17.6,90,4411
960729,17.74,17.74,17.65,17.65,2,4413
960730,17.78,17.78,17.78,17.78,2,4386
960731,17.88,17.88,17.88,17.88,27,4410
960801,18.25,18.25,18.25,18.25,0,4410
960802,18.08,18.3,18.08,18.3,69,4466
960805,18.21,18.21,18.21,18.21,0,4466
960806,18.07,18.25,18.07,18.25,525,4695
960807,18.2,18.41,18.07,18.41,0,4685
960808,18.25,18.31,18.25,18.31,300,4685
960809,18.38,18.38,18.38,18.38,0,4685
960812,18.38,18.6,18.38,18.6,504,5065
960813,18.61,18.61,18.61,18.61,10,5075
960814,18.44,18.44,18.44,18.44,0,5075
960815,18.39,18.39,18.39,18.39,50,5075
960816,18.49,18.49,18.49,18.49,0,5075
960819,18.43,18.68,18.43,18.68,155,5045
960820,18.48,18.6,18.43,18.43,314,5257
960821,18.34,18.4,18.34,18.36,0,5483
960822,18.51,18.62,18.5,18.62,669,5444
960823,18.58,18.58,18.49,18.49,170,5578
960826,18.37,18.4,18.33,18.33,572,5879
960827,18.25,18.25,18.25,18.25,0,5891
960828,18.37,18.37,18.37,18.37,242,5981
960829,18.56,18.62,18.53,18.53,206,6061
960830,18.62,18.65,18.62,18.65,400,6244
960903,19,19,18.8,18.91,307,6418
960904,18.91,18.91,18.8,18.8,67,6418
960905,19.03,19.03,19.03,19.03,572,6764
960906,19.03,19.3,19.03,19.3,351,6448
960909,19.23,19.25,19.19,19.22,149,6518
960910,19.25,19.43,19.2,19.43,582,6649
960911,19.65,19.67,19.6,19.67,234,6595
960912,19.5,19.75,19.5,19.75,345,6455
960913,19.37,19.37,19.37,19.37,1256,6625
960916,19.1,19.2,18.86,18.86,664,6529
960917,19.1,19.15,18.94,19.12,452,6355
960918,19.35,19.46,19.3,19.46,789,6361
960919,19.38,19.38,19.25,19.33,2806,7998
960920,19.4,19.58,19.39,19.58,373,7797
960923,19.67,19.67,19.67,19.67,153,7835
960924,19.66,20.05,19.63,20.05,1742,7982
960925,19.95,20.15,19.81,20.15,335,7838
960926,19.96,20.1,19.91,19.91,2061,9717
960927,19.82,20.19,19.81,20.19,1212,10185
960930,20,20.12,20,20.12,30,10163
961001,19.85,20.09,19.85,19.95,3476,13516
961002,20.05,20.05,19.91,19.91,189,13490
961003,20.1,20.4,20.1,20.4,477,13465
961004,20.3,20.4,20.25,20.4,1939,14680
961007,20.42,20.6,20.42,20.6,301,14694
961008,20.53,20.8,20.5,20.8,946,15380
961009,20.68,20.7,20.5,20.58,1647,15355
961010,20.4,20.42,20.23,20.31,734,15873
961011,20.4,20.66,20.4,20.66,446,16208
961014,20.75,20.99,20.75,20.99,1528,17295
961015,20.91,20.91,20.81,20.84,449,17450
961016,20.87,20.89,20.53,20.79,323,17439
961017,20.79,20.97,20.79,20.97,235,17529
961018,20.99,21.05,20.9,21.01,678,17955
961021,21.02,21.19,21.02,21.19,381,17956
961022,20.99,21.35,20.99,21.35,145,17937
961023,21.02,21.02,21.02,21.02,500,17637
961024,20.9,21.07,20.82,20.89,194,17594
961025,21.03,21.17,21.03,21.17,147,17485
961028,21.25,21.4,21.1,21.1,21,17495
961029,20.93,20.93,20.81,20.81,45,17501
961030,20.9,20.93,20.81,20.93,214,17441
961031,20.85,20.85,20.45,20.45,43,17451
961101,20.45,20.45,20.25,20.25,217,17505
961104,20.4,20.4,20.16,20.16,336,17444
961105,20.17,20.25,20.06,20.06,213,17323
961106,20.33,20.4,20.25,20.28,543,17374
961107,20.5,20.54,20.42,20.46,464,17198
961108,20.68,21.03,20.62,21.03,142,17275
961111,21,21,20.84,20.84,31,17306
961112,20.85,20.9,20.72,20.9,350,17167
961113,21.17,21.44,21.17,21.44,445,17279
961114,21.37,21.64,21.37,21.64,396,17495
961115,21.5,21.5,21.33,21.33,254,17493
961118,21.2,21.2,21.02,21.02,280,17581
961119,21.1,21.35,21.1,21.35,637,17336
961120,21.37,21.4,20.49,20.49,317,17274
961121,20.97,20.97,20.97,20.97,305,17299
961122,21,21,20.73,20.73,713,17242
961125,20.5,20.55,20.44,20.44,131,17241
961126,20.5,20.55,20.48,20.48,261,17175
961127,20.6,20.75,20.48,20.75,612,16986
961202,20.55,21.55,20.55,21.55,349,16828
961203,21.3,21.32,21.13,21.32,359,16916
961204,21.2,21.25,21.2,21.2,564,16868
961205,21.4,21.58,21.1,21.58,434,16761
961206,21.25,21.62,21.05,21.62,817,16372
961209,21.22,21.41,21.22,21.41,237,16509
961210,21.34,21.34,20.72,20.72,1555,15954
961211,20.5,20.54,19.89,19.89,7713,12408
961212,20.32,20.32,20.32,20.32,1003,11757
961213,20.82,21.04,20.82,21.04,202,11672
961216,21.4,21.55,21.35,21.54,709,11770
961217,21.42,21.46,21.32,21.43,736,11863
961218,21.05,21.6,21.05,21.6,1199,11386
961219,21.45,21.45,21.43,21.45,3684,12935
961220,21.25,21.27,21.18,21.18,480,12870
961223,21.03,21.03,20.98,20.98,132,12877
961224,21.29,21.29,21.29,21.29,0,12877
961226,21.03,21.03,21.03,21.03,505,12473
961227,21.28,21.28,21.28,21.28,158,12507
961230,21.32,21.36,21.32,21.32,101,12528
961231,21.37,21.81,21.3,21.81,1359,13279
970102,21.66,21.7,21.65,21.65,208,13387
970103,21.5,21.6,21.5,21.6,369,13467
970106,21.95,22.07,21.92,22.07,797,13485
970107,21.98,22,21.92,21.95,277,13651
970108,21.8,22.36,21.8,22.36,496,13712
970109,22.25,22.27,22.1,22.15,766,14036
970110,22.02,22.07,21.92,22.03,989,14027
970113,22.26,22.26,21.53,21.53,1056,14213
970114,21.57,21.63,21.55,21.59,876,14111
970115,21.7,22.33,21.45,22.33,2474,14533
970116,22.1,22.1,21.84,21.84,1508,14053
970117,21.69,21.75,21.66,21.66,4113,14881
970120,21.9,21.95,21.72,21.72,428,14912
970121,21.62,21.68,21.62,21.66,1071,15421
970122,21.83,21.83,21.55,21.72,971,15099
970123,21.87,21.93,21.62,21.62,1368,15600
970124,21.58,21.58,21.5,21.5,716,15520
970127,21.38,21.65,21.38,21.51,443,15602
970128,21.6,21.65,21.55,21.55,146,15676
970129,21.95,21.96,21.8,21.92,907,15686
970130,22.02,22.22,21.93,22.22,743,16192
970131,22.07,22.07,21.72,21.72,1869,16505
970203,21.72,21.9,21.72,21.83,505,16426
970204,21.76,21.78,21.65,21.78,817,16421
970205,21.77,21.82,21.77,21.78,1817,16871
970206,21.4,21.5,21.25,21.27,367,17017
970207,21.15,21.32,20.85,20.85,1352,16786
970210,20.97,21.05,20.5,21.05,844,16683
970211,21.15,21.15,20.85,21,656,16995
970212,21.1,21.1,20.44,20.44,4496,15740
970213,20.45,20.56,20.25,20.56,3506,16266
970214,20.8,20.8,20.65,20.79,738,16608
970218,20.52,20.86,20.48,20.86,1809,15981
970219,20.72,20.93,20.7,20.93,1738,16051
970220,20.8,20.84,20.48,20.48,1237,15875
970221,20.38,20.42,20.23,20.23,2957,15658
970224,20.13,20.18,19.86,19.86,2824,15490
970225,20.02,20.15,20,20.01,2623,14644
970226,20.28,20.28,19.95,20.21,2962,13392
970227,20.19,20.21,20.01,20.01,1230,13317
970228,19.85,19.95,19.57,19.57,1458,13402
970303,19.72,19.72,19.42,19.63,1278,13479
970304,19.82,20.05,19.64,20.05,1683,13406
970305,20.08,20.12,19.82,19.96,1054,13939
970306,19.96,20.3,19.96,20.22,1123,14043
970307,20.25,20.71,20.24,20.71,1033,14023
970310,20.55,20.7,20.28,20.29,1510,13571
970311,20.21,20.25,20.08,20.18,2709,13733
970312,20.15,20.6,20.15,20.52,1634,13641
970313,20.58,20.65,20.49,20.53,815,13602
970314,20.66,20.85,20.6,20.8,659,13400
970317,20.85,20.85,20.5,20.51,644,13498
970318,20.76,21.28,20.76,21.24,1653,12941
970319,21.2,21.55,21.1,21.18,1224,13083
970320,21.05,21.28,21.05,21.18,1190,13416
970321,21.18,21.18,20.98,20.99,1203,13438
970324,20.88,20.95,20.73,20.73,2938,13262
970325,20.77,20.92,20.72,20.72,1842,13752
970326,20.78,20.93,20.43,20.43,1466,14307
970327,20.48,20.63,20.45,20.55,1566,13916
970331,20.68,20.68,20.25,20.32,515,14154
970401,20.35,20.44,20.22,20.22,1107,14414
970402,20.39,20.39,19.65,19.65,2000,14988
970403,19.83,19.87,19.65,19.69,3817,15983
970404,19.82,19.86,19.38,19.39,3082,16719
970407,19.6,19.67,19.45,19.45,905,16822
970408,19.53,19.62,19.53,19.56,459,16937
970409,19.8,19.85,19.5,19.5,2081,17718
970410,19.5,19.95,19.35,19.76,1273,17922
970411,19.75,19.81,19.66,19.66,384,17914
970414,19.85,20,19.85,19.91,1424,18086
970415,19.83,19.97,19.75,19.8,3727,17703
970416,19.69,19.69,19.42,19.42,1350,17374
970417,19.35,19.6,19.3,19.49,1600,17841
970418,19.63,19.71,19.61,19.65,1109,18008
970421,19.8,20.05,19.8,19.9,1336,17771
970422,19.97,20.02,19.5,19.5,4042,18364
970423,19.66,19.73,19.46,19.73,2560,18064
970424,19.75,19.92,19.68,19.92,1241,18095
970425,19.88,20.08,19.84,19.94,1933,17658
970428,19.87,19.92,19.85,19.88,2408,17303
970429,19.88,20.27,19.86,20.27,2257,16882
970430,20.15,20.33,20.1,20.12,2781,16963
970501,20.05,20.25,19.85,19.9,1701,17136
970502,19.88,19.9,19.6,19.7,2117,16738
970505,19.78,19.85,19.66,19.72,1684,17067
970506,19.66,19.88,19.62,19.79,2901,18052
970507,19.86,19.92,19.74,19.74,2686,18442
970508,19.77,20.23,19.76,20.23,3768,19231
970509,20.23,20.3,20.1,20.24,2882,19486
970512,20.53,21,20.5,20.96,4370,19989
970513,20.92,20.99,20.82,20.99,5074,20938
970514,20.77,21.04,20.7,21.04,5121,22046
970515,21,21.21,20.94,21.04,10575,26110
970516,20.98,22,20.98,21.86,3205,26876
970519,21.87,21.87,21.63,21.66,6358,28001
970520,21.56,21.91,21.45,21.48,5086,29185
970521,21.59,21.9,21.4,21.76,5110,29908
970522,21.82,21.9,21.74,21.75,7281,30010
970523,21.67,21.82,21.55,21.56,7029,30395
970527,21.32,21.35,20.65,20.82,8512,29546
970528,20.9,21,20.76,20.88,6423,30594
970529,20.75,21.29,20.72,21.05,9854,31430
970530,21.05,21.07,20.92,21.01,6656,32679
970602,21.09,21.22,21.01,21.12,5479,33257
970603,21.03,21.05,20.45,20.48,8556,33433
970604,20.42,20.55,20.3,20.32,8397,32422
970605,20.05,20.18,19.93,19.96,16927,33779
970606,20.07,20.15,19.25,19.29,16103,35051
970609,19.25,19.42,19.16,19.21,13356,35950
970610,19.31,19.45,19.17,19.2,8403,36644
970611,19.35,19.58,19.02,19.09,7226,37649
970612,19.25,19.28,18.99,19.09,21577,36874
970613,19.42,19.44,19.15,19.19,10853,36785
970616,19.17,19.45,19.13,19.28,6295,36797
970617,19.58,19.67,19.35,19.43,12891,38381
970618,19.35,19.35,19.02,19.1,13824,38186
970619,19.2,19.33,18.97,19.05,11049,39155
970620,19.05,19.07,18.8,19.04,11209,40717
970623,19.3,19.3,19,19.25,10890,41254
970624,19.39,19.45,19.05,19.2,17001,42212
970625,19.18,19.8,19.03,19.63,23444,43978
970626,19.48,19.48,19.12,19.19,18571,46760
970627,19.43,19.63,19.35,19.56,20374,51572
970630,19.68,19.92,19.6,19.84,12127,52673
970701,20,20.25,19.95,20.12,29047,49350
970702,20.02,20.38,19.98,20.34,26152,48243
970703,20.18,20.26,19.55,19.6,17129,49772
970707,19.67,19.68,19.38,19.63,20023,52496
970708,19.62,19.89,19.58,19.83,18413,55115
970709,19.76,19.86,19.43,19.59,34249,58609
970710,19.4,19.47,19.23,19.38,26924,62127
970711,19.4,19.56,19.32,19.49,15363,63679
970714,19.58,19.67,19.1,19.13,29632,68107
970715,19.2,19.88,19.15,19.76,43300,70442
970716,19.74,19.83,19.58,19.71,32517,74928
970717,19.85,20.23,19.85,20.02,53666,80311
970718,19.98,20,19.4,19.43,51015,83314
970721,19.43,19.49,19.25,19.42,41372,86195
970722,19.48,19.64,19.39,19.48,49752,94198
970723,19.55,19.71,19.44,19.63,36823,93320
970724,19.6,19.82,19.58,19.77,27442,93014
970725,19.7,20.2,19.6,19.89,72842,99758
970728,19.92,20.07,19.63,19.81,44340,94143
970729,19.93,20.01,19.77,19.85,27445,91511
970730,20.16,20.33,20.06,20.3,52222,96280
970731,20.35,20.4,19.65,20.14,77136,97128
970801,20,20.32,19.88,20.28,36142,96807
970804,20.36,20.92,19.95,20.75,68019,99414
970805,20.62,20.94,20.55,20.81,47977,93173
970806,20.63,20.82,20.4,20.46,42988,90849
970807,20.25,20.63,20.07,20.09,49648,86700
970808,20.1,20.1,19.49,19.54,66112,81926
970811,19.65,19.75,19.55,19.69,29598,77266
970812,19.8,20.02,19.77,19.99,34110,75063
970813,19.81,20.3,19.75,20.19,46683,64454
970814,20.25,20.45,20.06,20.08,49089,55607
970815,19.98,20.17,19.86,20.07,42677,49195
970818,19.92,19.99,19.67,19.91,38980,37011
970819,20.02,20.35,20.02,20.12,34960,26942
970820,20.25,20.25,19.88,20.06,34842,11944
