960528,17.7,17.7,17.7,17.7,0,0
960529,17.69,17.69,17.69,17.69,0,0
960530,17.44,17.44,17.44,17.44,0,0
960531,17.52,17.52,17.52,17.52,0,0
960603,17.59,17.59,17.59,17.59,0,0
960604,17.83,17.83,17.83,17.83,100,100
960605,17.51,17.51,17.51,17.51,1,101
960606,17.74,17.74,17.74,17.74,0,101
960607,17.91,17.91,17.91,17.91,0,101
960610,17.83,17.83,17.83,17.83,0,101
960611,17.77,17.77,17.77,17.77,0,101
960612,17.7,17.7,17.7,17.7,0,101
960613,17.77,17.77,17.77,17.77,0,101
960614,18.01,18.01,18.01,18.01,0,101
960617,18.17,18.17,18.17,18.17,0,101
960618,17.7,17.7,17.7,17.7,0,101
960619,17.63,17.63,17.63,17.63,10,111
960620,17.83,17.83,17.83,17.83,10,121
960621,17.81,17.81,17.81,17.81,0,121
960624,17.7,17.7,17.7,17.7,200,320
960625,17.63,17.63,17.63,17.63,0,121
960626,18.01,18.01,18.01,18.01,0,121
960627,17.74,17.74,17.74,17.74,0,121
960628,17.66,17.66,17.66,17.66,0,121
960701,17.76,17.76,17.76,17.76,0,121
960702,17.59,17.59,17.59,17.59,0,121
960703,17.69,17.69,17.69,17.69,0,121
960708,17.61,17.61,17.61,17.61,0,121
960709,17.94,17.94,17.94,17.94,0,121
960710,18.08,18.08,18.08,18.08,0,121
960711,17.97,17.97,17.97,17.97,0,121
960712,17.91,17.91,17.91,17.91,0,121
960715,18.3,18.3,18.3,18.3,0,121
960716,18.15,18.15,18.15,18.15,0,121
960717,17.94,17.94,17.94,17.94,0,121
960718,17.89,17.89,17.89,17.89,0,121
960719,17.75,17.75,17.75,17.75,0,121
960722,17.83,17.83,17.83,17.83,0,121
960723,17.82,17.82,17.82,17.82,0,121
960724,17.74,17.74,17.74,17.74,0,121
960725,17.76,17.76,17.76,17.76,0,121
960726,17.48,17.48,17.48,17.48,0,121
960729,17.53,17.53,17.53,17.53,0,121
960730,17.66,17.66,17.66,17.66,0,121
960731,17.77,17.77,17.77,17.77,0,121
960801,18.14,18.14,18.14,18.14,0,121
960802,18.15,18.15,18.15,18.15,0,121
960805,18.06,18.06,18.06,18.06,0,121
960806,18.08,18.08,18.08,18.08,0,121
960807,18.21,18.21,18.21,18.21,0,121
960808,18.08,18.08,18.08,18.08,0,121
960809,18.13,18.13,18.13,18.13,0,121
960812,18.23,18.23,18.23,18.23,0,121
960813,18.2,18.2,18.2,18.2,0,121
960814,18.04,18.04,18.04,18.04,0,121
960815,17.97,17.97,17.97,17.97,200,170
960816,18,18,18,18,0,170
960819,18.05,18.05,18.05,18.05,0,170
960820,17.77,17.77,17.77,17.77,0,170
960821,17.74,17.74,17.74,17.74,0,170
960822,17.87,17.87,17.87,17.87,250,0
960823,17.73,17.73,17.73,17.73,0,170
960826,17.62,17.62,17.62,17.62,0,170
960827,17.47,17.47,17.47,17.47,0,170
960828,17.62,17.62,17.62,17.62,0,170
960829,17.65,17.65,17.65,17.65,0,170
960830,17.8,17.8,17.8,17.8,0,170
960903,17.77,17.77,17.77,17.77,0,170
960904,17.66,17.66,17.66,17.66,0,170
960905,17.78,17.78,17.78,17.78,0,170
960906,17.92,17.92,17.92,17.92,0,170
960909,17.87,17.87,17.87,17.87,0,170
960910,17.91,17.91,17.91,17.91,0,170
960911,18.1,18.1,18.1,18.1,0,170
960912,18.23,18.23,18.23,18.23,0,170
960913,17.9,17.9,17.9,17.9,0,170
960916,17.49,17.49,17.49,17.49,0,170
960917,17.88,17.88,17.88,17.88,0,170
960918,18.13,18.13,18.13,18.13,0,170
960919,18.02,18.02,18.02,18.02,0,170
960920,18.28,18.28,18.28,18.28,0,170
960923,18.37,18.37,18.37,18.37,0,170
960924,18.62,18.62,18.62,18.62,0,170
960925,18.54,18.54,18.54,18.54,200,321
960926,18.31,18.31,18.31,18.31,350,346
960927,18.54,18.54,18.54,18.54,0,346
960930,18.53,18.53,18.53,18.53,0,346
961001,18.34,18.34,18.34,18.34,0,346
961002,18.28,18.28,18.28,18.28,0,341
961003,18.72,18.72,18.72,18.72,0,341
961004,18.68,18.68,18.68,18.68,0,341
961007,18.78,18.78,18.78,18.78,0,341
961008,18.88,18.88,18.88,18.88,0,341
961009,18.66,18.66,18.66,18.66,0,341
961010,18.52,18.52,18.52,18.52,10,348
961011,18.87,18.87,18.87,18.87,0,348
961014,19.06,19.06,19.06,19.06,0,348
961015,18.86,18.86,18.86,18.86,0,348
961016,18.86,18.86,18.86,18.86,0,348
961017,18.93,18.93,18.93,18.93,0,348
961018,18.9,18.9,18.9,18.9,0,348
961021,18.97,18.97,18.97,18.97,9,357
961022,19.14,19.14,19.14,19.14,0,357
961023,18.83,18.83,18.83,18.83,0,357
961024,18.78,18.78,18.78,18.78,0,357
961025,19.06,19.06,19.06,19.06,0,357
961028,18.91,18.91,18.91,18.91,0,357
961029,18.63,18.63,18.63,18.63,0,357
961030,18.81,18.81,18.81,18.81,0,357
961031,18.5,18.5,18.5,18.5,50,314
961101,18.47,18.47,18.47,18.47,0,314
961104,18.65,18.65,18.65,18.65,0,314
961105,18.6,18.6,18.6,18.6,0,314
961106,18.93,18.93,18.93,18.93,0,314
961107,19.11,19.11,19.11,19.11,0,314
961108,19.22,19.57,19.22,19.57,120,406
961111,19.31,19.31,19.31,19.31,0,431
961112,19.37,19.37,19.37,19.37,7,437
961113,19.68,19.68,19.68,19.68,0,437
961114,19.85,19.85,19.85,19.85,0,437
961115,19.52,19.52,19.52,19.52,0,437
961118,19.22,19.22,19.22,19.22,0,437
961119,19.37,19.37,19.37,19.37,100,428
961120,18.5,18.5,18.5,18.5,0,428
961121,18.98,18.98,18.98,18.98,0,428
961122,18.7,18.7,18.7,18.7,0,428
961125,18.34,18.34,18.34,18.34,0,428
961126,18.49,18.49,18.49,18.49,0,428
961127,18.99,18.99,18.99,18.99,0,428
961202,19.58,19.58,19.58,19.58,0,428
961203,19.23,19.23,19.23,19.23,101,461
961204,19.12,19.12,19.12,19.12,37,461
961205,19.43,19.43,19.43,19.43,0,461
961206,19.43,19.43,19.43,19.43,0,461
961209,19.2,19.2,19.2,19.2,0,461
961210,18.56,18.56,18.56,18.56,0,461
961211,17.89,17.89,17.89,17.89,0,461
961212,18.33,18.33,18.33,18.33,101,461
961213,19.15,19.15,19.15,19.15,0,461
961216,19.23,19.23,19.23,19.23,0,461
961217,19.47,19.47,19.23,19.23,25,446
961218,19.44,19.44,19.44,19.44,0,446
961219,19.25,19.25,19.25,19.25,32,446
961220,18.99,18.99,18.99,18.99,17,441
961223,18.8,18.8,18.8,18.8,0,441
961224,19.17,19.17,19.17,19.17,0,441
961226,18.85,18.85,18.85,18.85,0,441
961227,19.08,19.08,19.08,19.08,100,491
961230,19.1,19.1,19.1,19.1,0,491
961231,19.61,19.61,19.61,19.61,0,491
970102,19.39,19.39,19.39,19.39,1000,491
970103,19.32,19.32,19.32,19.32,0,491
970106,19.56,19.56,19.56,19.56,0,491
970107,19.37,19.37,19.37,19.37,0,491
970108,19.48,19.78,19.48,19.78,50,521
970109,19.45,19.45,19.45,19.45,0,521
970110,19.35,19.35,19.35,19.35,25,521
970113,18.94,18.94,18.94,18.94,5,516
970114,19.06,19.06,19.06,19.06,30,516
970115,19.85,19.85,19.85,19.85,0,516
970116,19.35,19.35,19.35,19.35,0,516
970117,19.17,19.17,19.17,19.17,0,516
970120,19.31,19.31,19.31,19.31,0,516
970121,19.28,19.28,19.28,19.28,0,516
970122,19.44,19.44,19.44,19.44,40,516
970123,19.42,19.42,19.42,19.42,28,519
970124,19.29,19.29,19.29,19.29,0,519
970127,19.35,19.35,19.35,19.35,20,519
970128,19.39,19.39,19.39,19.39,0,519
970129,19.6,19.6,19.6,19.6,200,503
970130,19.82,19.82,19.82,19.82,0,503
970131,19.45,19.45,19.45,19.45,70,511
970203,19.56,19.56,19.56,19.56,75,586
970204,19.53,19.53,19.53,19.53,0,586
970205,19.65,19.65,19.65,19.65,75,661
970206,19.62,19.62,19.47,19.47,57,606
970207,19.39,19.39,19.39,19.39,25,631
970210,19.76,19.76,19.76,19.76,140,491
970211,19.63,19.63,19.63,19.63,200,491
970212,19.35,19.35,19.35,19.35,0,491
970213,19.81,19.81,19.81,19.81,0,491
970214,19.97,19.97,19.97,19.97,62,553
970218,20.02,20.02,20.02,20.02,0,553
970219,20.02,20.02,20.02,20.02,0,553
970220,19.78,19.78,19.78,19.78,0,553
970221,19.64,19.64,19.64,19.64,0,553
970224,19.65,19.65,19.65,19.65,0,553
970225,19.77,19.77,19.77,19.77,77,565
970226,20.1,20.1,20.1,20.1,7,572
970227,19.92,19.92,19.92,19.92,0,572
970228,19.63,19.63,19.63,19.63,0,572
970303,19.79,19.79,19.79,19.79,25,572
970304,20.08,20.08,20.08,20.08,0,572
970305,19.98,19.98,19.98,19.98,5,574
970306,19.96,19.96,19.96,19.96,10,574
970307,20.38,20.38,20.38,20.38,0,574
970310,20.06,20.06,20.06,20.06,0,574
970311,20.23,20.23,20.23,20.23,0,574
970312,20.34,20.34,20.34,20.34,0,574
970313,20.25,20.25,20.25,20.25,0,574
970314,20.37,20.37,20.37,20.37,0,574
970317,20.1,20.1,20.1,20.1,0,574
970318,20.64,20.64,20.64,20.64,0,574
970319,20.56,20.56,20.56,20.56,0,574
970320,20.47,20.47,20.47,20.47,0,574
970321,20.42,20.42,20.42,20.42,0,574
970324,20.36,20.36,20.36,20.36,6,578
970325,20.4,20.4,20.4,20.4,0,578
970326,20.14,20.14,20.14,20.14,0,558
970327,20.35,20.35,20.35,20.35,0,558
970331,20.23,20.23,20.23,20.23,0,558
970401,20.17,20.17,20.17,20.17,0,558
970402,19.83,19.83,19.83,19.83,50,558
970403,19.87,19.87,19.87,19.87,0,558
970404,19.63,19.63,19.63,19.63,0,558
970407,19.65,19.65,19.65,19.65,0,558
970408,19.66,19.66,19.66,19.66,0,558
970409,19.59,19.59,19.59,19.59,20,578
970410,19.8,19.8,19.8,19.8,0,558
970411,19.66,19.66,19.66,19.66,0,558
970414,19.81,19.81,19.81,19.81,0,558
970415,19.67,19.67,19.67,19.67,0,558
970416,19.4,19.4,19.4,19.4,0,558
970417,19.51,19.51,19.51,19.51,0,558
970418,19.56,19.56,19.56,19.56,0,558
970421,19.72,19.72,19.72,19.72,0,558
970422,19.4,19.4,19.4,19.4,0,558
970423,19.66,19.66,19.66,19.66,0,558
