900115,19.68,19.68,19.45,19.52,829,8461
900116,19.47,19.65,19.43,19.54,490,8399
900117,19.32,19.37,19.15,19.37,251,8371
900118,19.51,19.63,19.4,19.46,1856,8003
900119,19.62,19.85,19.54,19.73,1433,7912
900122,19.83,19.83,19.6,19.72,505,7887
900123,19.5,19.63,19.5,19.63,1847,8007
900124,19.5,19.65,19.5,19.57,1085,7904
900125,19.75,19.97,19.66,19.97,1725,8367
900126,19.93,20.26,19.91,20.26,197,8191
900129,20.26,20.54,20.25,20.54,382,8279
900130,20.45,20.53,20.37,20.43,1174,8202
900131,20.3,20.54,20.25,20.54,959,8479
900201,20.63,20.7,20.4,20.57,2947,9580
900202,20.62,20.98,20.6,20.98,1468,9915
900205,20.9,20.98,20.45,20.45,630,9979
900206,20.4,20.62,20.4,20.47,1387,10048
900207,20.3,20.51,20.25,20.51,1390,10381
900208,20.5,20.77,20.45,20.56,2157,10562
900209,20.5,20.83,20.5,20.83,1151,10411
900212,20.8,21,20.78,21,3041,10749
900213,21.12,21.37,20.95,21.1,2952,10800
900214,21.04,21.15,20.95,21.15,2475,10810
900215,21.23,21.58,21.23,21.58,3337,11079
900216,21.49,21.52,21.18,21.35,1638,11181
900220,21.18,21.24,21.15,21.16,1169,11163
900221,21.12,21.14,20.88,20.88,1098,11230
900222,20.9,21.06,20.9,21.06,4295,12442
900223,21.02,21.1,20.99,21,5310,12951
900226,21.1,21.63,21.04,21.54,6044,13323
900227,21.62,21.62,21.32,21.36,2158,13478
900228,21.29,21.29,21.15,21.2,3272,13631
900301,21.23,21.23,20.85,20.91,3003,14009
900302,20.89,20.98,20.8,20.98,2375,14489
900305,20.9,21.35,20.9,21.35,3053,14894
900306,21.28,21.35,21.15,21.2,3629,14275
900307,21.09,21.25,21.07,21.11,4373,14304
900308,21.01,21.07,20.88,20.94,3153,14651
900309,21,21.05,20.68,20.68,3682,14697
900312,20.61,20.61,20.32,20.38,2839,15011
900313,20.53,20.62,20.41,20.41,2502,15506
900314,20.44,20.59,20.33,20.45,2348,15876
900315,20.5,20.8,20.48,20.76,1488,15571
900316,20.72,20.74,20.58,20.65,3089,15376
900319,20.38,20.56,20.33,20.56,4773,14519
900320,20.6,20.63,20.3,20.35,2435,14529
900321,20.47,20.52,20.38,20.43,4490,14444
900322,20.52,20.55,20.21,20.23,3233,13953
900323,20.23,20.45,20.22,20.43,3997,13616
900326,20.43,20.52,20.37,20.46,1831,13496
900327,20.36,20.65,20.36,20.6,1870,13910
900328,20.65,20.7,20.5,20.52,3037,14234
900329,20.47,20.72,20.41,20.53,3052,14145
900330,20.67,20.78,20.6,20.73,2057,14526
900402,20.72,21.04,20.64,21.03,4217,14918
900403,21.18,21.18,20.9,20.91,4492,15237
900404,20.87,20.9,20.58,20.66,4388,16162
900405,20.6,20.65,20.18,20.23,4915,15521
900406,20.25,20.35,20,20.08,3424,16738
900409,19.9,20,19.64,19.66,5039,17513
900410,19.67,19.78,19.1,19.23,7585,19294
900411,18.98,19.5,18.23,19.43,8231,21878
900412,19.6,19.7,19.25,19.34,4109,21688
900416,19.42,19.71,19.4,19.57,2851,21658
900417,19.8,19.86,19.42,19.46,5929,23000
900418,19.3,19.32,18.92,19.12,9534,25888
900419,19.4,19.8,19.25,19.68,7291,27835
900420,19.73,19.73,19.38,19.56,5392,28047
900423,19.68,19.89,19.65,19.74,6005,28268
900424,19.9,19.92,19.63,19.7,7037,27865
900425,19.55,19.6,19.36,19.48,4254,27846
900426,19.55,19.65,19.4,19.44,4179,28110
900427,19.42,19.54,19.32,19.53,1291,27990
900430,19.63,19.77,19.55,19.67,4947,27470
900501,19.59,19.95,19.58,19.9,7592,28068
900502,19.98,20.07,19.7,19.72,9287,28567
900503,19.77,19.77,19,19.07,10756,29518
900504,19.04,19.28,18.95,19.1,7096,29787
900507,19.15,19.31,19.04,19.29,3988,30327
900508,19.4,19.53,19.25,19.27,8040,31564
900509,19.4,19.7,19.4,19.67,12386,32030
900510,19.63,19.85,19.5,19.69,9832,31748
900511,19.65,19.69,19.44,19.58,7311,32842
900514,19.77,20.15,19.7,20.07,12590,31757
900515,19.95,20.1,19.88,20.03,13122,33934
900516,20.07,20.09,19.78,19.8,13606,37376
900517,19.8,20,19.71,19.9,12479,38800
900518,19.83,20,19.73,19.78,9023,39543
900521,19.68,19.68,19.4,19.43,12316,41826
900522,19.3,19.55,19.28,19.42,17083,44712
900523,19.11,19.15,18.58,18.77,40463,45886
900524,18.88,18.88,18.5,18.57,23397,47491
900525,18.73,18.89,18.42,18.52,19695,49028
900529,18.38,18.6,18.15,18.58,26493,48350
900530,18.85,18.95,18.59,18.64,19341,52757
900531,18.21,18.33,17.99,18.04,28741,57265
900601,18.12,18.2,17.95,18.1,22156,60457
900604,18.15,18.26,17.76,17.77,23191,59812
900605,17.4,17.54,17.15,17.39,38089,61221
900606,17.09,17.69,17.09,17.57,32618,65472
900607,17.72,17.85,17.28,17.31,26029,65207
900608,17.33,17.48,17.12,17.45,22245,64765
900611,17.45,17.53,17.25,17.43,22364,66648
900612,17.65,18.1,17.62,18.07,37361,64009
900613,17.88,18.34,17.78,18.19,31543,68347
900614,18.46,18.5,17.81,17.84,49671,72384
900615,17.9,17.96,17.57,17.59,39714,76391
900618,17.5,17.54,16.88,16.95,52890,85787
900619,17.1,17.24,16.7,16.92,54831,90485
900620,16.7,17,16.62,16.75,53939,98952
900621,16.95,17.15,16.57,16.94,18397,99883
900622,17.07,17.5,17.01,17.46,46417,94423
900625,17.57,17.62,17.21,17.38,46231,91963
900626,17.28,17.37,17.12,17.14,36766,87736
900627,17.05,17.07,16.65,16.68,49815,90395
900628,16.78,17.35,16.75,17.15,44410,91342
900629,17.24,17.31,16.96,17.07,34830,88704
900702,17.03,17.3,16.63,16.72,44960,84794
900703,16.85,16.95,16.72,16.8,25938,81975
900705,16.65,16.65,16.29,16.5,34824,80753
900706,16.6,16.71,16.43,16.47,24887,80145
900709,16.25,16.65,16.06,16.58,41434,74877
900710,16.73,17.09,16.7,16.94,55552,71941
900711,17.2,17.55,17.15,17.47,49342,68857
900712,17.56,18.56,17.28,18.46,72137,63549
900713,18.55,19.05,18.09,18.36,53815,59690
900716,18.75,18.83,18.42,18.67,33268,49874
900717,18.35,18.67,18.11,18.65,27566,43885
900718,18.58,18.85,18.36,18.55,22919,35879
900719,18.55,19.51,18.47,18.99,34939,23845
900720,18.9,19.7,18.85,19.61,23012,10660
