851113,26.4,26.4,26.25,26.25,1,546
851114,26.5,26.6,26.3,26.3,431,756
851115,26.25,26.25,25.94,25.94,63,801
851118,25.85,25.91,25.85,25.91,7,802
851119,25.9,26.23,25.9,26.23,82,796
851120,26.4,26.4,26.38,26.38,14,781
851121,26.3,26.61,26.3,26.61,226,902
851122,26.65,26.75,26.65,26.72,101,872
851125,26.95,26.95,26.81,26.81,39,804
851126,26.7,26.7,26.42,26.42,43,831
851127,26.1,26.15,25.43,25.43,23,849
851202,25.6,25.71,25.6,25.71,27,832
851203,25.86,25.9,25.46,25.46,26,837
851204,25.7,25.7,25.28,25.28,7,838
851205,25.6,25.84,25.6,25.84,5,839
851206,26.1,26.1,25.9,25.9,3,842
851209,25.1,25.1,24.9,24.9,26,858
851210,23.5,23.6,23.4,23.4,15,856
851211,24,24.05,23.8,23.84,27,866
851212,24.25,24.25,23.55,23.55,111,915
851213,23.19,23.19,23.19,23.19,0,915
851216,23.3,23.3,23.18,23.26,130,1006
851217,22.5,22.65,22.5,22.63,11,1007
851218,22.8,23.4,22.73,22.88,14,1017
851219,23.2,23.4,22.9,23.13,118,1103
851220,23.03,23.1,22.8,22.95,29,1099
851223,22.75,22.75,22.75,22.75,0,1098
851226,23.17,23.17,23.17,23.17,0,1098
851227,23.49,23.49,23.37,23.37,15,1113
851230,23.38,23.38,23.11,23.11,15,1128
851231,22.89,22.95,22.7,22.7,4,1130
860102,22.15,22.15,21.89,21.89,69,1179
860103,22.15,22.26,22,22.26,455,1247
860106,22.32,22.73,22.32,22.73,112,1163
860107,22.5,22.5,22.22,22.22,10,1165
860108,22.06,22.06,21.95,22.01,116,1158
860109,21.69,21.94,21.65,21.94,53,1163
860110,21.95,22.17,21.82,22.17,55,1183
860113,22,22,21.7,21.91,19,1195
860114,22.1,22.1,21.7,21.7,443,1272
860115,22,22.08,21.8,21.8,101,1278
860116,21.5,21.85,21.03,21.3,208,1394
860117,21.25,21.5,21.05,21.1,173,1464
860120,21,21,20.1,20.1,108,1477
860121,20.8,20.8,20,20.15,12,1486
860122,20.15,20.35,20.09,20.15,20,1491
860123,19.15,20.61,19.15,20.61,38,1512
860124,20.5,21,20.35,20.35,225,1497
860127,20.25,21.35,20.25,21.35,136,1577
860128,21.45,21.45,20.3,20.45,54,1561
860129,20.05,20.1,19.99,19.99,72,1526
860130,19.95,20,19.45,19.7,81,1507
860131,19.45,19.45,19.07,19.07,39,1506
860203,18.07,18.2,18.07,18.07,63,1500
860204,17,17.3,16.57,16.57,156,1524
860205,16.4,17.55,16.25,17.15,107,1508
860206,17.25,17.67,17.25,17.65,304,1444
860207,18.45,18.65,17.9,18.25,291,1508
860210,18.95,18.95,16.9,17.1,17,1482
860211,17,17,16.5,16.68,52,1492
860212,16.4,16.4,15.97,15.97,47,1516
860213,16.05,16.65,16,16.65,148,1519
860214,16.6,16.75,16.42,16.42,17,1489
860218,16.5,16.5,15.46,15.46,92,1506
860219,15.35,15.55,15.1,15.53,231,1583
860220,15.65,15.65,15,15.25,83,1580
860221,15.54,15.54,14.41,14.41,164,1517
860224,15.2,15.79,14.8,15.79,251,1541
860225,16,16.55,15.4,15.75,197,1572
860226,15.6,15.65,15.3,15.43,108,1608
860227,15,15.08,14.9,15.08,140,1617
860228,14.7,14.7,14.1,14.6,166,1596
860303,14.25,14.4,13.6,13.67,645,1820
860304,13.67,13.7,13.05,13.26,387,1922
860305,13.2,13.56,12.9,13.07,541,2185
860306,13.4,13.92,13.4,13.92,144,2181
860307,14.1,14.1,13.07,13.07,111,2186
860310,13,14.07,12.9,13.87,164,2086
860311,14.15,14.65,14.03,14.24,84,2159
860312,14.75,15,14.5,14.95,146,2121
860313,14.9,14.95,13.95,13.95,153,2138
860314,13.9,14.25,13.7,13.81,265,2240
860317,13.6,14.4,13.6,14.31,32,2257
860318,14.9,15.31,14.4,14.71,268,2236
860319,15.05,15.25,14.2,14.36,740,2192
860320,14.1,14.45,13.6,13.69,145,2197
860321,13.45,14.69,13.4,14.6,79,2235
860324,13.6,13.6,13.6,13.6,113,2261
860325,13.1,13.4,13,13.13,136,2232
860326,13.05,13.1,12.5,12.5,122,2313
860327,12.2,12.3,12,12.03,554,2169
860331,11.8,11.8,11.15,11.15,308,2364
860401,10.76,12.1,10.6,11.97,299,2428
860402,12.5,12.97,12.15,12.29,849,2784
860403,11.9,12.6,11.75,12.56,1012,3450
860404,13.05,13.4,12.9,13.35,348,3451
860407,14.2,14.35,13.7,14.29,265,3406
860408,13.7,13.78,12.79,12.81,322,3547
860409,12.6,13.5,12.55,13.12,398,3711
860410,13.7,13.7,13.27,13.27,737,3834
860411,13.3,13.8,13.2,13.33,959,3817
860414,13.15,13.2,12.71,12.71,164,3839
860415,13.15,13.2,12.54,12.54,746,4119
860416,11.85,12.2,11.7,11.71,1464,4723
860417,11.7,12.15,11.7,12.08,372,4702
860418,12.15,12.2,11.85,11.85,405,4853
860421,11.75,12.15,11.75,12.07,596,5092
860422,12.25,12.3,11.9,12.21,2451,5621
860423,12.3,13,12.25,12.8,1710,5254
860424,13.4,13.45,12.5,12.63,2387,5768
860425,12.15,13.25,12.15,13.1,557,5941
860428,13.4,13.45,12.9,12.95,1876,6673
860429,13,13,12.65,12.9,471,6340
860430,12.85,13,12.75,12.76,505,6322
860501,12.95,13.25,12.93,13.16,528,6422
860502,13.45,14.05,13.35,13.96,1344,6905
860505,13.9,13.95,13.45,13.5,959,6951
860506,13.58,13.8,13.4,13.58,398,6889
860507,13.9,14.5,13.85,14.36,2934,7006
860508,14.3,14.95,14.15,14.73,1832,7435
860509,14.55,14.85,14.35,14.76,1323,7020
860512,14.65,15,14.6,14.7,1081,6931
860513,14.2,14.8,14.1,14.7,1346,7122
860514,14.68,14.9,14.35,14.38,1635,7488
860515,14.35,14.5,14.2,14.5,471,7481
860516,14.5,14.9,14.5,14.87,741,7621
860519,15.2,15.75,15.15,15.73,3872,7668
860520,15.35,15.42,14.73,14.73,2443,7920
860521,15.02,15.02,14.05,14.08,3142,8441
860522,13.85,14.45,13.85,14.37,1784,8526
860523,14.45,14.75,14.15,14.69,1541,8566
860527,14.5,14.5,14.18,14.24,2533,9030
860528,14,14.27,13.88,14.1,1881,9621
860529,13.6,14.12,13.5,13.99,3538,10100
860530,14.15,14.2,13.6,13.7,2196,10534
860602,13.4,13.45,13.05,13.16,3461,11318
860603,13.2,13.35,13,13.2,2747,11294
860604,12.45,12.9,12.35,12.82,5318,12687
860605,12.9,13.25,12.85,13.16,2952,12711
860606,13.1,13.14,12.75,12.78,3469,12919
860609,12.65,12.9,12.5,12.72,2067,12488
860610,12.8,12.9,12.55,12.6,2106,12977
860611,12.7,13.5,12.7,13.46,3740,13574
860612,13.35,13.6,13.17,13.48,3400,13916
860613,13.35,13.62,13.16,13.52,2979,14738
860616,13.55,13.63,13.15,13.17,3987,15473
860617,13.11,13.18,12.95,13.15,4630,15858
860618,13.1,13.1,12.78,12.85,5938,16909
860619,12.65,13,12.62,12.93,4516,18182
860620,12.85,12.97,12.63,12.75,8438,21265
860623,12.75,12.9,12.68,12.8,6828,20959
860624,12.75,12.8,12.61,12.75,4809,22383
860625,12.72,13.24,12.7,13.03,10392,23676
860626,13.25,13.34,12.88,12.96,8531,23870
860627,12.97,13.4,12.97,13.3,7064,25864
860630,12.7,12.85,12.5,12.65,10768,27543
860701,12.35,12.39,12.2,12.26,10029,29961
860702,12.3,12.35,11.87,11.96,13188,33050
860707,11.4,11.45,11.08,11.16,12340,31621
860708,11.18,11.36,10.95,11.28,13458,33379
860709,11.18,11.2,10.58,10.61,18971,34720
860710,10.85,11.15,10.75,10.99,12628,34923
860711,10.98,11,10.45,10.54,16230,36727
860714,10.24,10.65,10.1,10.61,19671,38981
860715,10.65,11.61,10.58,11.51,24739,41428
860716,11.4,12.2,11.15,12.12,22427,38729
860717,12.42,12.45,11.4,11.48,23798,38850
860718,11.45,12.3,11.3,11.84,23708,36567
860721,12.15,12.41,11.9,12.08,16419,36481
860722,11.55,11.8,11.2,11.26,18832,37144
860723,10.85,11.12,10.7,10.85,18681,35944
860724,11.05,11.27,10.95,11.05,13591,33977
860725,11.03,11.18,10.86,10.9,7251,34518
860728,10.65,11.1,10.65,11.07,8556,34225
860729,11.15,11.83,11.1,11.41,20042,35630
860730,11.7,11.8,11.5,11.73,17139,35908
860731,11.8,11.9,11.03,11.15,16479,32006
860801,11.3,11.59,11.22,11.55,9051,30803
860804,11.75,13.37,11.75,13.29,27715,34232
860805,16,16.5,14.63,15.02,45873,36875
860806,14.5,15.1,14.45,14.97,17991,34716
860807,15.25,15.45,14.8,15.32,11931,30254
860808,15.05,15.05,14.75,14.83,9302,29998
860811,15,15.18,14.82,14.91,7048,29050
860812,15.06,15.8,15.06,15.35,12258,27388
860813,15.35,15.65,15.05,15.28,13791,29314
860814,15.23,15.46,15.1,15.42,6788,24999
860815,15.5,15.85,15.5,15.82,6866,23230
860818,16,16.05,15.58,15.61,5307,20319
860819,15.3,15.37,14.8,14.87,11687,15453
860820,14.7,15.3,14.6,15.26,12373,9481
