640413,7.6,7.71,7.6,7.63,464,2671
640414,7.43,7.57,7.3,7.3,404,2754
640415,7.35,7.48,7.15,7.18,615,2694
640416,7.24,7.5,7.17,7.48,709,2540
640417,7.44,7.74,7.43,7.46,736,2561
640420,7.55,7.7,7.51,7.55,422,2557
640421,7.7,7.83,7.66,7.78,626,2580
640422,7.77,8.05,7.76,8.04,728,2544
640423,8.08,8.19,7.85,7.94,715,2533
640424,8.25,8.4,8.2,8.38,868,2478
640427,8.26,8.34,8.15,8.17,527,2453
640428,8.12,8.3,8.05,8.21,557,2504
640429,8.2,8.33,8.05,8.05,525,2492
640430,8.09,8.15,7.78,7.8,712,2539
640501,7.85,8.14,7.81,7.98,631,2432
640504,8.05,8.1,7.86,7.87,389,2402
640505,7.85,7.86,7.53,7.65,723,2444
640506,7.78,7.84,7.44,7.44,775,2429
640507,7.35,7.56,7.25,7.53,724,2294
640508,7.68,7.75,7.5,7.5,409,2189
640511,7.22,7.32,7.05,7.05,889,2144
640512,7.15,7.2,6.95,7.17,584,1964
640513,7.24,7.39,7.24,7.29,565,1936
640514,7.38,7.43,7.17,7.35,677,1942
640515,7.35,7.4,7.15,7.15,585,1977
640518,6.95,7.05,6.71,6.71,583,1954
640519,6.46,6.63,6.41,6.56,968,1915
640520,6.35,6.51,6.3,6.3,947,1702
640521,6.39,6.67,6.37,6.64,636,1648
640522,6.74,6.84,6.48,6.48,986,1690
640525,6.32,6.4,6.15,6.15,760,1702
640526,5.9,5.99,5.75,5.88,890,1575
640527,5.83,5.92,5.62,5.62,644,1421
640528,5.55,5.85,5.55,5.6,584,1355
640601,5.41,5.5,5.18,5.18,595,1303
640602,5.34,5.6,5.23,5.55,737,1286
640603,5.44,5.76,5.36,5.7,551,1236
640604,5.65,5.88,5.65,5.83,592,1192
640605,5.88,6.04,5.79,6,509,1239
640608,5.83,5.95,5.54,5.54,602,1195
640609,5.4,5.59,5.3,5.4,593,901
640610,5.4,5.51,5.15,5.21,522,845
640611,5.24,5.31,5.02,5.06,544,796
640612,5,5.28,5,5.05,276,732
640615,5.06,5.19,4.81,4.98,387,676
640616,5,5.25,5,5,361,550
