821008,7.47,7.58,7.41,7.48,291,3738
821011,7.55,7.97,7.55,7.96,254,3784
821012,7.95,8.06,7.84,7.87,292,3846
821013,7.73,7.74,7.65,7.68,206,3840
821014,7.75,7.94,7.25,7.25,442,3925
821015,7.3,7.45,7.3,7.4,128,3926
821018,7.5,7.6,7.49,7.6,156,3937
821019,7.68,7.69,7.4,7.44,271,3969
821020,7.44,7.44,7.31,7.39,203,3984
821021,7.33,7.54,7.33,7.54,142,3981
821022,7.6,7.83,7.6,7.82,222,4014
821025,7.77,7.82,7.58,7.6,328,4125
821026,7.59,7.78,7.59,7.72,196,4153
821027,7.88,7.9,7.68,7.76,333,4237
821028,7.87,7.95,7.78,7.94,273,4175
821029,8.15,8.35,8.06,8.34,344,4179
821101,8.3,8.55,8.3,8.49,341,4272
821103,8.24,8.49,8.21,8.44,415,4288
821104,8.44,8.45,8.25,8.28,177,4282
821105,8.12,8.32,8.12,8.31,116,4260
821108,8.28,8.28,8.1,8.21,377,4318
821109,8.17,8.35,8.11,8.24,279,4448
821110,8.29,8.34,8.05,8.05,114,4464
821111,7.93,8.05,7.88,7.89,284,4634
821112,7.84,8.12,7.8,8.11,271,4723
821115,8.1,8.19,8,8.09,109,4757
821116,8,8.21,7.96,8.2,188,4828
821117,8.27,8.3,8.15,8.28,517,5130
821118,8.34,8.37,8.23,8.24,201,5191
821119,8.27,8.4,8.27,8.35,436,5393
821122,8.39,8.46,8.21,8.22,367,5445
821123,8.15,8.3,8.11,8.12,86,5442
821124,8.12,8.2,8,8.06,206,5460
821126,8.1,8.18,8.07,8.18,134,5661
821129,8.35,8.42,8.35,8.4,222,5524
821130,8.58,8.78,8.58,8.72,746,5868
821201,8.67,8.7,8.5,8.51,421,5964
821202,8.56,8.57,8.18,8.2,316,6026
821203,8.23,8.32,8.13,8.2,403,6037
821206,8.21,8.35,8.17,8.35,94,6062
821207,8.38,8.44,8.38,8.39,144,6072
821208,8.25,8.25,7.89,7.89,458,6141
821209,7.6,7.78,7.56,7.63,793,6182
821210,7.58,7.65,7.36,7.4,467,6207
821213,7.45,7.49,7.31,7.38,401,6254
821214,7.48,7.5,7.41,7.47,334,6170
821215,7.47,7.55,7.39,7.44,195,6209
821216,7.41,7.57,7.38,7.57,389,6367
821217,7.6,7.7,7.58,7.7,382,6542
821220,7.68,7.69,7.5,7.51,232,6543
821221,7.47,7.65,7.44,7.53,219,6631
821222,7.55,7.63,7.5,7.5,272,6656
821223,7.5,7.51,7.41,7.46,103,6656
821227,7.42,7.49,7.4,7.4,224,6615
821228,7.45,7.46,7.39,7.42,279,6547
821229,7.48,7.6,7.48,7.58,206,6581
821230,7.52,7.53,7.39,7.43,161,6558
830103,7.4,7.41,7.28,7.3,771,6841
830104,7.21,7.23,7.03,7.03,339,6865
830105,7.1,7.25,7.06,7.21,354,6825
830106,7.03,7.2,7.01,7.13,947,6828
830107,7.1,7.2,7.03,7.03,681,7035
830110,6.98,7.15,6.98,7.14,326,7137
830111,7.16,7.26,7.02,7.02,881,7492
830112,6.87,6.92,6.81,6.86,673,7487
830113,6.82,6.95,6.81,6.95,803,7594
830114,6.89,7.05,6.89,7.05,699,7436
830117,7.12,7.28,7.12,7.24,721,7606
830118,7.17,7.19,7.05,7.13,348,7744
830119,7.03,7.07,6.99,7.04,826,8249
830120,6.97,7.07,6.97,7.04,951,8816
830121,7.04,7.22,7,7.16,3806,10977
830124,7.12,7.18,7.03,7.05,496,11279
830125,7.09,7.31,7.07,7.31,1020,11304
830126,7.28,7.35,7.17,7.34,666,11491
830127,7.27,7.41,7.1,7.19,829,11838
830128,7.12,7.15,7,7.01,694,12118
830131,6.94,6.98,6.87,6.97,862,12300
830201,6.95,7,6.91,6.94,610,12387
830202,7,7.11,6.99,7.04,545,12469
830203,7.09,7.11,7.03,7.03,349,12591
830204,7,7.02,6.93,6.98,1130,13108
830207,7.1,7.21,7.09,7.19,1495,13475
830208,7.3,7.34,7.2,7.3,1117,13645
830209,7.34,7.39,7.22,7.23,1054,13861
830210,7.21,7.41,7.21,7.36,833,13832
830211,7.41,7.65,7.41,7.64,1936,14158
830214,7.68,7.8,7.49,7.51,2480,15011
830215,7.5,7.65,7.5,7.65,1056,15213
830216,7.72,7.79,7.4,7.54,3625,15858
830217,7.4,7.54,7.4,7.52,1293,16487
830218,7.5,7.54,7.36,7.38,912,16502
830222,7.24,7.26,6.88,6.88,3331,16572
830223,6.83,6.97,6.83,6.91,2959,17016
830224,6.98,7.11,6.98,6.99,1573,17224
830225,6.99,7.02,6.85,6.85,1710,17359
830228,6.4,6.6,6.4,6.56,4371,17651
830301,6.58,6.6,6.45,6.47,2403,17639
830302,6.55,6.7,6.53,6.67,1572,17635
830303,6.73,6.75,6.55,6.59,1313,17780
830304,6.55,6.73,6.54,6.68,1664,18245
830307,6.77,6.79,6.68,6.72,874,18274
830308,6.65,6.67,6.49,6.57,938,18376
830309,6.63,6.7,6.61,6.66,786,18465
830310,6.77,6.8,6.71,6.76,1015,18552
830311,6.68,6.87,6.68,6.86,1174,18574
830314,6.88,7.08,6.88,7.07,3094,18875
830315,6.98,7.04,6.77,6.79,2279,19120
830316,6.64,6.73,6.62,6.63,2333,19179
830317,6.7,6.84,6.7,6.83,1393,19278
830318,6.86,6.89,6.72,6.73,1124,19442
830321,6.78,6.95,6.76,6.94,1033,19567
830322,6.95,7.01,6.8,7,2501,20222
830323,6.93,7.09,6.86,7.01,4268,20605
830324,6.97,7.18,6.97,7.1,3793,20921
830325,7.17,7.25,6.9,7.07,4242,21299
830328,7.1,7.33,7.1,7.31,3131,21255
830329,7.35,7.4,7.2,7.4,5880,21848
830330,7.38,7.43,7.28,7.38,3237,21873
830331,7.21,7.45,7.16,7.44,3530,21338
830404,7.45,7.55,7.44,7.54,2076,21449
830405,7.54,7.64,7.46,7.53,4664,22358
830406,7.4,7.52,7.3,7.34,4377,23128
830407,7.32,7.5,7.32,7.5,2906,23490
830408,7.5,7.53,7.42,7.45,2717,23831
830411,7.42,7.51,7.39,7.5,3530,25163
830412,7.53,7.6,7.4,7.41,3628,25628
830413,7.3,7.32,7.13,7.18,6066,26347
830414,7.21,7.28,7.18,7.28,2781,26412
830415,7.26,7.38,7.26,7.37,2836,26433
830418,7.46,7.8,7.42,7.76,6653,27746
830419,7.79,7.87,7.65,7.86,7448,28140
830420,7.73,7.85,7.63,7.79,4602,28912
830421,7.66,7.74,7.65,7.68,3217,29261
830422,7.59,7.96,7.59,7.95,5989,30786
830425,8.09,8.2,8.03,8.18,7912,32231
830426,8.1,8.23,8.04,8.22,5054,32862
830427,7.95,8.21,7.91,7.92,7491,33851
830428,7.9,8.08,7.9,8.04,4786,34291
830429,8.01,8.03,7.85,7.98,5567,34386
830502,8.01,8.25,8.01,8.24,3625,34105
830503,8.45,8.49,8.31,8.47,5127,33595
830504,8.54,8.58,8.3,8.42,7120,33026
830505,8.33,8.58,8.31,8.56,6079,33838
830506,8.6,8.82,8.57,8.81,6851,33511
830509,8.86,9.06,8.67,9.03,7870,33233
830510,8.88,8.96,8.77,8.78,5979,32482
830511,8.63,9.1,8.61,9.08,7321,32910
830512,9.21,9.33,8.87,8.94,8787,31082
830513,9.04,9.25,9.04,9.23,5189,30959
830516,9.38,9.66,9.32,9.63,7535,30956
830517,9.67,10.13,9.67,10,13583,31767
830518,9.82,10.25,9.75,10.18,9475,31719
830519,10.25,10.26,9.9,9.91,9922,29555
830520,9.73,10.45,9.73,10.38,9699,28324
830523,10.52,11.05,10.5,11,10542,27293
830524,11.08,11.48,10.75,10.78,13745,25857
830525,11.2,11.29,11,11.2,11519,25772
830526,11.63,12.25,11.55,12.15,10312,24846
830527,12.4,12.55,11.85,12.47,8732,23941
830531,12.9,13.47,12.7,13.36,8684,23424
830601,11.9,12.1,11.12,11.16,18057,24362
830602,11.3,11.5,10.6,11.48,11429,22431
830603,11.48,12.04,11.48,11.66,7708,21760
830606,11.42,11.45,10.3,10.35,7529,20164
830607,10.4,10.86,10.17,10.56,6685,19377
830608,10.45,10.9,10.35,10.88,4651,17600
830609,11.18,11.98,11.18,11.76,6651,15985
830610,11.94,12.08,11.54,11.61,5533,15466
830613,11.53,11.83,11,11.11,4293,14707
830614,10.92,11.32,10.92,11.31,2964,15055
830615,11.07,11.1,10.7,10.79,3402,14291
830616,10.53,10.88,9.85,9.92,6247,12548
830617,10,10.25,9.76,9.93,2837,11522
830620,10.25,10.43,10.2,10.29,1836,10926
830621,10.37,10.45,10.03,10.28,3647,9754
830622,10.55,11.18,10.52,11.1,4346,8545
830623,11.15,11.47,11.15,11.39,3301,7613
830624,11.3,11.45,11,11.13,2266,6653
830627,11.22,11.3,10.77,11.26,3379,5617
830628,11.37,11.54,10.9,10.97,4122,3271
830629,11,11.15,10.85,11.12,3289,1943
830630,11.12,11.23,10.1,10.5,2311,212
