860811,7.85,7.85,7.85,7.85,0,8
860812,7.65,7.65,7.65,7.65,0,8
860813,7.37,7.37,7.37,7.37,0,8
860814,7.07,7.07,7.07,7.07,0,8
860815,6.9,6.9,6.9,6.9,0,8
860818,7.08,7.08,7.08,7.08,0,8
860819,6.9,6.9,6.9,6.9,3,9
860820,6.95,6.95,6.95,6.95,248,9
860821,7.06,7.06,7.06,7.06,0,9
860822,7.13,7.13,7.13,7.13,0,9
860825,7.05,7.05,7.05,7.05,1,9
860826,6.9,6.9,6.9,6.9,0,9
860827,7,7,7,7,1,10
860828,6.95,6.95,6.88,6.88,1,10
860829,6.55,6.55,6.55,6.55,1,10
860902,6.52,6.52,6.52,6.52,1,10
860903,6.65,6.65,6.65,6.65,0,10
860904,6.56,6.56,6.56,6.56,0,10
860905,6.32,6.32,6.32,6.32,1,10
860908,6.3,6.47,6.3,6.47,1,11
860909,6.55,6.55,6.55,6.55,0,32
860910,6.82,6.82,6.82,6.82,20,26
860911,6.75,6.75,6.62,6.62,10,26
860912,6.8,6.8,6.8,6.8,0,28
860915,6.72,6.8,6.6,6.8,2,28
860916,6.61,6.61,6.61,6.61,0,28
860917,6.6,6.6,6.46,6.46,2,29
860918,6.55,6.55,6.55,6.55,0,29
860919,6.51,6.51,6.51,6.51,0,29
860922,6.42,6.42,6.42,6.42,0,29
860923,6.65,6.88,6.65,6.88,12,29
860924,6.77,6.77,6.77,6.77,0,29
860925,6.78,6.78,6.78,6.78,0,29
860926,6.72,6.72,6.72,6.72,0,29
860929,6.53,6.53,6.53,6.53,0,29
860930,6.71,6.71,6.71,6.71,0,29
861001,6.55,6.55,6.55,6.55,0,29
861002,6.63,6.63,6.63,6.63,0,29
861003,6.58,6.58,6.58,6.58,0,29
861006,6.67,6.67,6.67,6.67,0,29
861007,6.71,6.71,6.71,6.71,0,29
861008,6.75,6.75,6.73,6.73,0,29
861009,7.15,7.15,7.15,7.15,238,28
861010,7.31,7.31,7.31,7.31,0,28
861013,7.24,7.24,7.24,7.24,0,28
861014,7.04,7.04,7.04,7.04,0,28
861015,7.19,7.19,7.19,7.19,0,28
861016,7.25,7.25,7.25,7.25,10,31
861017,7.45,7.45,7.45,7.45,0,31
861020,7.18,7.18,7.18,7.18,0,31
861021,7.38,7.38,7.38,7.38,0,31
861022,7.19,7.19,7.19,7.19,0,31
861023,7.26,7.26,7.26,7.26,0,31
861024,7.18,7.18,7.18,7.18,0,31
861027,7.32,7.32,7.32,7.32,0,31
861028,7.29,7.29,7.29,7.29,0,31
861029,7.15,7.15,7.15,7.15,0,31
861030,7.22,7.22,7.22,7.22,0,31
861031,7.32,7.32,7.32,7.32,0,31
861103,7.55,7.55,7.55,7.55,22,31
861104,7.54,7.54,7.54,7.54,0,31
861105,7.52,7.52,7.52,7.52,0,31
861106,7.43,7.47,7.43,7.43,3,31
861107,7.44,7.56,7.44,7.56,2,31
861110,7.7,7.7,7.42,7.42,1,31
861111,7.11,7.11,7.11,7.11,0,31
861112,7.19,7.19,7.19,7.19,0,31
861113,7.09,7.09,7.09,7.09,0,31
861114,6.8,6.8,6.8,6.8,15,31
861117,6.9,6.91,6.9,6.91,1,31
861118,7.03,7.03,7.03,7.03,0,31
861119,7.05,7.05,6.83,6.83,1,31
861120,7.08,7.08,7.08,7.08,0,31
861121,6.95,6.95,6.95,6.95,0,31
861124,6.89,6.89,6.89,6.89,1,30
861125,6.97,6.97,6.97,6.97,0,30
861126,6.91,6.91,6.91,6.91,0,30
861201,7.02,7.22,7.02,7.22,2,30
861202,7.27,7.27,7.27,7.27,0,30
861203,7.28,7.28,7.28,7.28,0,30
861204,7.18,7.18,7.18,7.18,0,30
861205,7.25,7.25,7.25,7.25,0,30
861208,7.23,7.23,7.23,7.23,0,30
861209,6.92,6.92,6.92,6.92,0,30
861210,6.93,6.93,6.93,6.93,0,30
861211,6.95,6.95,6.95,6.95,0,30
861212,6.95,6.95,6.95,6.95,0,30
861215,6.63,6.63,6.63,6.63,0,30
861216,6.53,6.53,6.48,6.48,1,29
861217,6.5,6.5,6.5,6.5,0,29
861218,6.5,6.61,6.5,6.61,1,29
861219,6.54,6.54,6.41,6.41,4,29
861222,6.43,6.5,6.43,6.5,4,29
861223,6.57,6.57,6.57,6.57,0,25
861224,6.65,6.65,6.65,6.65,0,25
861229,6.57,6.57,6.57,6.57,0,25
861230,6.47,6.47,6.47,6.47,0,25
861231,6.51,6.51,6.51,6.51,0,25
870105,6.48,6.48,6.48,6.48,0,25
870106,6.4,6.4,6.3,6.3,1,25
870107,6.24,6.35,6.24,6.35,5,30
870108,6.41,6.85,6.41,6.85,1,26
870109,6.83,7.25,6.83,7.25,8,32
870112,7.07,7.15,6.95,6.95,3,31
870113,6.97,7.1,6.97,7.05,8,31
870114,7.23,7.24,7.23,7.24,7,34
870115,7.18,7.28,7.18,7.23,60,70
870116,7.14,7.2,7.14,7.2,1,68
870119,7.22,7.22,7.14,7.14,4,70
870120,7.25,7.25,7.18,7.18,1,66
870121,7.16,7.44,7.16,7.44,1,67
870122,7.72,7.81,7.72,7.81,7,73
870123,7.79,8.31,7.79,8.31,13,68
870126,8.3,8.37,8.25,8.37,24,73
870127,8,8.1,8,8,41,99
870128,8.11,8.2,8.03,8.03,23,100
870129,8,8,7.89,7.89,3,95
870130,7.9,7.93,7.88,7.88,8,102
870202,7.95,8.1,7.83,7.83,6,102
870203,8.05,8.05,8.05,8.05,6,95
870204,8.2,8.22,7.92,7.92,10,106
870205,7.87,7.87,7.87,7.87,0,106
870206,7.78,7.78,7.78,7.78,0,106
870209,8,8,8,8,1,106
870210,8.15,8.15,8.12,8.12,11,96
870211,8.15,8.15,8.15,8.15,0,96
870212,8.1,8.1,7.98,7.98,2,98
870213,8.07,8.07,8.07,8.07,0,98
870217,8.15,8.21,7.84,7.84,9,98
870218,7.91,7.92,7.52,7.52,12,94
870219,7.77,7.82,7.75,7.82,11,93
870220,7.9,7.93,7.9,7.93,1,93
870223,7.86,7.86,7.7,7.7,11,93
870224,7.8,7.97,7.76,7.97,6,88
870225,7.84,7.84,7.84,7.84,2,87
870226,8.01,8.25,8,8,46,108
870227,8.3,8.35,8.3,8.35,25,104
870302,8.5,8.7,8.5,8.55,4,107
870303,8.49,8.49,8.42,8.42,4,108
870304,8.4,8.4,8.4,8.4,0,108
870305,8.45,8.45,8.33,8.33,3,105
870306,8.35,8.52,8.35,8.52,11,107
870309,8.45,8.45,8.25,8.25,7,108
870310,8.37,8.4,8.37,8.4,3,105
870311,8.45,8.45,8.22,8.22,7,106
870312,8.25,8.25,8.25,8.25,3,106
870313,8.22,8.22,8.15,8.15,1,103
870316,8.15,8.15,7.85,7.85,1,103
870317,8.05,8.09,7.98,7.98,14,115
870318,7.98,7.98,7.83,7.83,1,115
870319,7.91,8.05,7.9,7.9,7,118
870320,7.85,7.85,7.85,7.85,0,118
870323,7.9,8.03,7.83,7.83,6,120
870324,8.05,8.05,7.33,7.33,8,120
870325,7.3,7.55,7.28,7.33,6,122
870326,7.45,7.45,7.33,7.33,1,123
870327,7.45,7.55,6.95,6.95,10,127
870330,7.17,7.17,7.17,7.17,5,128
870331,7.15,7.15,6.98,6.98,7,128
870401,6.88,7.3,6.88,6.99,15,132
870402,7.05,7.2,7,7,24,132
870403,7.16,7.16,7.13,7.13,8,128
870406,7.04,7.18,7.04,7.08,6,130
870407,6.98,7.27,6.96,7.27,2,132
870408,7.33,7.33,6.98,6.98,6,131
870409,7.01,7.25,7.01,7.06,8,136
870410,7.33,7.35,7.15,7.15,3,137
870413,7.15,7.2,7.15,7.2,5,139
870414,7.4,7.4,7.12,7.12,1,140
870415,7.15,7.25,7.15,7.25,7,140
870416,7.3,7.3,7.25,7.25,7,143
870420,7.36,7.37,7.22,7.22,9,145
870421,7.3,7.3,7,7.04,67,182
870422,6.9,7,6.72,6.72,11,182
870423,6.95,7.1,6.95,6.95,11,184
870424,7.15,7.45,7.15,7.4,12,189
870427,7.63,7.63,7.23,7.23,9,187
870428,7.38,7.4,7.22,7.22,17,193
870429,7.5,7.55,7.4,7.45,14,194
870430,7.6,7.7,7.3,7.3,6,199
870501,7.3,7.3,6.8,6.8,1,198
870504,7.15,7.23,6.95,6.95,3,200
870505,7.25,7.25,6.81,6.9,42,214
870506,7.15,7.27,7.15,7.21,26,240
870507,7.22,7.3,7.13,7.13,11,241
870508,7.28,7.28,7.13,7.13,5,244
870511,7.31,7.35,7.3,7.35,4,241
870512,7.47,7.52,7.02,7.02,7,240
870513,7.29,7.31,7.1,7.1,15,241
870514,7.35,7.4,7.2,7.2,36,250
870515,7.5,7.6,7.45,7.46,64,237
870518,7.4,7.46,7.28,7.28,45,236
870519,7.32,7.35,7.22,7.22,4,235
870520,7.24,7.24,7.15,7.15,4,232
870521,7.1,7.54,7.05,7.3,34,225
870522,7.39,7.39,7.21,7.21,3,226
870526,7.2,7.2,6.8,6.85,19,234
870527,7.01,7.01,7.01,7.01,0,233
870528,7,7,6.95,6.95,3,233
870529,6.9,6.9,6.9,6.9,0,233
870601,6.85,6.85,6.55,6.58,6,230
870602,6.86,6.87,6.7,6.7,5,226
870603,6.83,6.85,6.83,6.85,4,229
870604,6.85,6.85,6.65,6.65,1,230
870605,6.9,6.9,6.65,6.65,35,238
870608,6.73,6.75,6.7,6.73,29,232
870609,6.72,6.83,6.72,6.79,6,230
870610,6.92,6.92,6.65,6.67,15,238
870611,6.84,6.91,6.84,6.91,9,242
870612,7,7,6.85,6.85,17,246
870615,7.1,7.18,7.03,7.12,69,246
870616,7.15,7.15,6.97,6.97,6,245
870617,7.2,7.23,7.05,7.05,28,246
870618,6.83,6.83,6.83,6.83,0,246
870619,7,7,6.71,6.79,8,241
870622,6.78,6.8,6.74,6.74,13,231
870623,6.9,6.9,6.75,6.75,4,248
870624,6.85,6.85,6.83,6.83,12,241
870625,6.86,6.86,6.81,6.81,9,236
870626,7,7.11,6.95,7.11,15,236
870629,7.02,7.1,6.9,6.9,22,247
870630,6.87,6.95,6.75,6.92,31,247
870701,6.85,6.85,6.7,6.7,3,254
870702,6.8,6.8,6.78,6.78,3,245
870706,6.75,6.8,6.75,6.8,15,245
870707,6.94,6.94,6.8,6.8,8,248
870708,6.95,6.95,6.8,6.8,18,249
870709,6.8,6.85,6.8,6.85,4,245
870710,7.04,7.05,6.81,6.81,11,252
870713,6.9,6.9,6.7,6.7,2,251
870714,6.65,6.65,6.6,6.61,11,249
870715,6.65,6.65,6.15,6.18,54,245
870716,6.45,6.45,6.3,6.31,37,260
870717,6.4,6.4,6.16,6.16,74,228
870720,6.28,6.3,6.24,6.25,41,197
870721,6.26,6.26,5.85,5.85,52,184
870722,5.9,5.98,5.9,5.98,9,183
870723,5.7,5.85,5.68,5.69,8,175
870724,5.8,5.8,5.72,5.72,3,171
870727,5.72,5.85,5.63,5.63,13,171
870728,5.7,5.7,5.45,5.45,11,159
870729,5.7,5.7,5.46,5.46,5,164
870730,5.66,5.66,5.64,5.64,4,166
870731,5.58,5.58,5.58,5.58,0,167
870803,5.9,5.9,5.7,5.74,10,149
870804,5.71,5.71,5.71,5.71,0,149
870805,5.9,5.9,5.63,5.65,12,148
870806,5.68,5.68,5.68,5.68,1,147
870807,5.73,5.8,5.73,5.8,15,143
870810,5.74,5.91,5.74,5.91,9,139
870811,6,6,5.85,5.91,7,138
870812,5.87,5.87,5.77,5.77,3,135
870813,5.9,5.95,5.9,5.95,3,134
870814,6,6,5.87,5.93,7,129
870817,6.05,6.05,6.03,6.04,10,129
870818,6.03,6.05,6.03,6.03,3,123
870819,6,6.05,5.8,5.8,39,96
870820,5.74,5.74,5.74,5.74,0,78
870821,5.7,5.7,5.65,5.7,5,73
870824,5.55,5.55,5.3,5.37,7,71
870825,5.35,5.35,5.2,5.2,19,76
870826,5.2,5.21,5.2,5.21,2,67
870827,5.35,5.35,5.2,5.29,11,59
870828,5.1,5.3,5.1,5.16,26,53
870831,5.11,5.25,5.04,5.25,41,24
