691223,3.39,3.39,3.34,3.39,25,0
691224,3.4,3.4,3.4,3.4,10,20
691229,3.35,3.35,3.34,3.35,202,30
691230,3.23,3.26,3.23,3.23,121,222
691231,3.23,3.23,3.23,3.23,20,243
700105,3.3,3.3,3.3,3.3,5,259
700106,3.31,3.35,3.31,3.34,21,264
700107,3.41,3.41,3.4,3.4,15,272
700108,3.43,3.55,3.43,3.47,14,284
700109,3.45,3.52,3.45,3.45,22,295
700112,3.38,3.38,3.38,3.38,0,295
700113,3.49,3.51,3.45,3.5,33,295
700114,3.44,3.44,3.44,3.44,3,277
700115,3.44,3.44,3.44,3.44,10,274
700116,3.53,3.53,3.53,3.53,0,270
700119,3.51,3.51,3.51,3.51,0,270
700120,3.45,3.45,3.45,3.45,0,270
700121,3.45,3.45,3.45,3.45,0,270
700122,3.46,3.46,3.46,3.46,0,270
700123,3.46,3.46,3.46,3.46,0,370
700126,3.52,3.52,3.52,3.52,0,270
700127,3.53,3.54,3.53,3.54,10,270
700128,3.49,3.49,3.49,3.49,0,274
700129,3.51,3.51,3.51,3.51,0,274
700130,3.48,3.48,3.48,3.48,0,274
700202,3.46,3.46,3.46,3.46,0,274
700203,3.39,3.39,3.39,3.39,0,274
700204,3.34,3.34,3.34,3.34,0,274
700205,3.35,3.35,3.35,3.35,0,274
700206,3.32,3.32,3.32,3.32,0,274
700209,3.29,3.29,3.29,3.29,2,274
700210,3.35,3.35,3.35,3.35,0,272
700211,3.31,3.31,3.31,3.31,0,272
700213,3.4,3.4,3.4,3.4,0,272
700216,3.38,3.38,3.38,3.38,0,272
700217,3.46,3.46,3.46,3.46,30,272
700218,3.53,3.53,3.53,3.53,2,270
700219,3.53,3.58,3.53,3.56,7,271
700220,3.54,3.54,3.54,3.54,3,276
700224,3.58,3.58,3.58,3.58,0,274
700225,3.61,3.63,3.61,3.61,191,274
700226,3.6,3.6,3.6,3.6,0,283
700227,3.54,3.54,3.54,3.54,0,283
700302,3.53,3.53,3.53,3.53,1,283
700303,3.58,3.58,3.58,3.58,5,283
700304,3.53,3.53,3.53,3.53,2,289
700305,3.53,3.53,3.53,3.53,0,289
700306,3.51,3.51,3.51,3.51,4,289
700309,3.57,3.57,3.57,3.57,0,286
700310,3.63,3.63,3.63,3.63,0,286
700311,3.63,3.63,3.63,3.63,4,316
700312,3.6,3.6,3.6,3.6,0,316
700313,3.53,3.55,3.53,3.55,11,316
700316,3.56,3.56,3.56,3.56,0,327
700317,3.57,3.59,3.55,3.58,46,326
700318,3.65,3.65,3.65,3.65,0,325
700319,3.61,3.61,3.61,3.61,5,330
700320,3.68,3.68,3.68,3.68,0,330
700323,3.63,3.65,3.62,3.65,7,330
700324,3.66,3.68,3.66,3.66,10,333
700325,3.7,3.7,3.6,3.6,12,341
700326,3.6,3.6,3.6,3.6,1,349
700330,3.59,3.59,3.59,3.59,0,349
700331,3.66,3.67,3.66,3.66,17,349
700401,3.7,3.7,3.7,3.7,12,356
700402,3.71,3.72,3.71,3.72,41,383
700403,3.72,3.73,3.72,3.72,20,383
700406,3.68,3.69,3.67,3.67,17,403
700407,3.61,3.61,3.61,3.61,0,416
700408,3.58,3.58,3.58,3.58,10,416
700409,3.52,3.53,3.52,3.52,49,416
700410,3.53,3.53,3.53,3.53,0,409
700413,3.53,3.54,3.53,3.54,28,409
700414,3.57,3.57,3.57,3.57,0,403
700415,3.63,3.63,3.63,3.63,2,389
700416,3.68,3.68,3.68,3.68,0,390
700417,3.76,3.78,3.76,3.76,7,390
700420,3.81,3.82,3.81,3.81,19,389
700421,3.76,3.78,3.76,3.76,24,386
700422,3.8,3.81,3.8,3.8,213,402
700423,3.85,3.85,3.81,3.82,5,606
700424,3.81,3.82,3.79,3.79,15,608
700427,3.79,3.79,3.79,3.79,0,613
