610727,2.96,2.99,2.96,2.96,35,400
610728,2.87,2.95,2.85,2.87,30,378
610731,2.82,2.85,2.82,2.82,17,366
610801,2.75,2.8,2.75,2.75,103,354
610802,2.74,2.74,2.71,2.74,14,276
610803,2.9,2.9,2.74,2.9,6,261
610804,2.84,2.85,2.83,2.84,37,259
610807,2.85,2.85,2.85,2.85,20,259
610808,2.86,2.86,2.86,2.86,0,239
610809,2.84,2.84,2.84,2.84,1,239
610810,2.85,2.85,2.85,2.85,1,239
610811,2.83,2.83,2.83,2.83,0,238
610814,2.82,2.84,2.82,2.82,38,238
610815,2.75,2.78,2.75,2.75,45,222
610816,2.82,2.84,2.6,2.82,37,197
610817,2.75,2.8,2.75,2.75,19,176
