690401,3.91,3.93,3.91,3.93,2,0
690402,3.88,3.88,3.88,3.88,0,1
690403,3.84,3.84,3.83,3.83,15,1
690407,3.83,3.83,3.83,3.83,0,11
690408,3.9,3.93,3.9,3.9,19,11
690409,3.96,4.02,3.96,4.02,47,24
690410,4.14,4.14,4.13,4.13,36,68
690411,4.13,4.18,4.13,4.14,48,104
690414,4.06,4.08,4.04,4.05,13,126
690415,4.07,4.08,4.07,4.08,6,137
690416,4.09,4.09,4.08,4.08,40,139
690417,4.11,4.17,4.11,4.17,10,175
690418,4.2,4.21,4.19,4.19,64,181
690421,4.19,4.21,4.17,4.19,39,182
690422,4.22,4.23,4.22,4.22,2,214
690423,4.14,4.14,4.13,4.13,9,214
690424,4.11,4.11,3.98,4,37,221
690425,3.94,4,3.94,4,14,207
690428,4.02,4.02,4.02,4.02,12,221
690429,3.95,4.03,3.95,4.03,11,211
690430,4.03,4.03,4.03,4.03,5,215
690501,3.96,3.96,3.95,3.96,9,218
690502,4,4.03,3.99,4,14,219
690505,4.05,4.05,4.05,4.05,12,229
690506,3.99,3.99,3.99,3.99,10,225
690507,3.98,3.98,3.94,3.94,78,225
690508,3.92,3.93,3.91,3.93,5,245
690509,3.91,3.94,3.91,3.94,108,245
690512,3.93,3.93,3.93,3.93,0,318
690513,3.96,3.99,3.96,3.99,108,318
690514,4,4,3.97,4,27,407
690515,3.99,4.06,3.99,4.05,129,418
690516,4,4,4,4,1,479
690519,3.95,3.97,3.95,3.95,24,480
690520,3.98,4.03,3.98,3.98,17,503
690521,4.01,4.03,3.99,3.99,7,501
690522,4.02,4.02,4.02,4.02,2,499
690523,3.99,3.99,3.99,3.99,0,499
690526,4.03,4.03,4.03,4.03,0,499
690527,3.99,3.99,3.99,3.99,0,499
690528,3.95,3.95,3.95,3.95,1,499
690529,3.98,3.98,3.98,3.98,2,500
690602,3.98,3.98,3.98,3.98,0,502
690603,3.94,3.94,3.93,3.94,432,502
690604,3.93,3.94,3.93,3.94,13,918
690605,4.02,4.02,4.02,4.02,2,920
690606,4.01,4.02,3.99,3.99,3,920
690609,3.99,3.99,3.99,3.99,0,920
690610,3.95,3.95,3.95,3.95,0,920
690611,3.93,3.93,3.93,3.93,1,920
690612,3.96,4,3.96,4,15,920
690613,4.02,4.06,3.98,4.06,349,926
690616,4.02,4.02,4,4,4,1234
690617,3.96,4.01,3.93,3.99,17,1231
690618,4.01,4.04,4.01,4.04,34,1225
690619,4.02,4.02,3.98,3.99,13,1247
690620,3.99,3.99,3.99,3.99,8,1249
690623,3.96,3.96,3.94,3.94,13,1246
690624,3.91,3.92,3.9,3.92,35,1248
690625,3.92,3.92,3.92,3.92,7,1243
690626,3.89,3.9,3.87,3.87,12,1247
690627,3.89,3.9,3.89,3.89,50,1249
690630,3.9,3.94,3.9,3.9,38,1264
690701,3.89,3.9,3.86,3.86,14,1268
690702,3.87,3.87,3.87,3.87,0,1266
690703,3.88,3.88,3.86,3.87,4,1266
690707,3.83,3.85,3.76,3.76,11,1263
690708,3.78,3.79,3.78,3.79,4,1264
690709,3.83,3.87,3.8,3.87,64,1264
690710,3.86,3.86,3.84,3.84,11,1306
690711,3.87,3.89,3.87,3.88,12,1307
690714,3.88,3.88,3.88,3.88,1,1305
690715,3.86,3.86,3.82,3.83,206,1311
690716,3.82,3.85,3.82,3.83,15,1479
690717,3.8,3.81,3.8,3.8,10,1481
690718,3.77,3.78,3.74,3.74,31,1489
690722,3.74,3.79,3.74,3.76,10,1478
690723,3.61,3.61,3.61,3.61,10,1477
690724,3.54,3.57,3.51,3.52,66,1467
690725,3.55,3.57,3.52,3.56,69,1487
690728,3.57,3.57,3.51,3.56,68,1486
690729,3.46,3.49,3.39,3.46,114,1512
690730,3.53,3.61,3.53,3.54,27,1466
690731,3.56,3.59,3.56,3.58,6,1476
690801,3.58,3.58,3.55,3.58,13,1479
690804,3.53,3.53,3.49,3.49,14,1478
690805,3.41,3.41,3.38,3.4,24,1468
690806,3.43,3.44,3.43,3.43,62,1469
690807,3.42,3.42,3.4,3.4,3,1515
690808,3.46,3.58,3.46,3.55,29,1515
690811,3.5,3.5,3.48,3.49,37,1511
690812,3.4,3.4,3.37,3.38,184,1518
690813,3.26,3.29,3.23,3.28,947,1683
690814,3.21,3.23,3.19,3.22,375,1968
690815,3.24,3.31,3.22,3.28,73,2006
690818,3.24,3.26,3.22,3.25,74,2009
690819,3.18,3.2,3.06,3.06,198,2028
690820,2.99,3.02,2.9,2.91,114,2060
690821,3.01,3.11,3.01,3.09,109,2106
690822,3.15,3.15,3.06,3.1,68,2116
690825,3.05,3.11,3,3.01,23,2131
690826,2.96,3.09,2.91,3.08,67,2144
690827,3.12,3.29,3.1,3.27,109,2171
690828,3.24,3.32,3.22,3.22,130,2194
690829,3.22,3.22,3.19,3.22,20,2219
690902,3.22,3.26,3.22,3.25,14,2223
690903,3.11,3.12,3.07,3.09,137,2219
690904,3.08,3.11,3.07,3.07,34,2197
690905,3.08,3.08,3.07,3.07,30,2189
690908,3.05,3.05,3.03,3.05,12,2177
690909,3.07,3.07,3.03,3.07,329,2171
690910,3.12,3.14,3.11,3.12,275,2165
690911,3.17,3.2,3.08,3.08,3,2336
690912,3.11,3.13,3.1,3.13,12,2236
690915,3.21,3.22,3.21,3.21,18,2238
690916,3.21,3.24,3.21,3.21,29,2254
690917,3.3,3.39,3.3,3.37,156,2258
690918,3.35,3.36,3.32,3.35,22,2301
690919,3.38,3.44,3.38,3.44,493,2299
690922,3.46,3.49,3.4,3.47,30,2114
690923,3.49,3.5,3.44,3.47,34,2109
690924,3.39,3.53,3.39,3.52,60,2102
690925,3.46,3.47,3.42,3.44,665,2098
690926,3.36,3.39,3.35,3.39,43,2514
690929,3.37,3.39,3.37,3.37,5,2505
690930,3.32,3.42,3.32,3.42,43,2505
691001,3.45,3.45,3.37,3.37,43,2525
691002,3.33,3.33,3.29,3.29,20,2531
691003,3.29,3.31,3.26,3.31,113,2529
691006,3.33,3.36,3.28,3.29,73,2486
691007,3.29,3.33,3.27,3.29,18,2477
691008,3.26,3.35,3.25,3.35,58,2479
691009,3.34,3.38,3.34,3.37,35,2474
691010,3.39,3.49,3.39,3.46,56,2478
691014,3.47,3.5,3.43,3.44,71,2489
691015,3.39,3.47,3.39,3.44,22,2511
691016,3.46,3.52,3.38,3.48,151,2510
691017,3.55,3.56,3.5,3.56,45,2573
691020,3.69,3.72,3.66,3.69,137,2562
691021,3.67,3.67,3.62,3.64,25,2613
691022,3.63,3.67,3.58,3.62,42,2628
691023,3.65,3.67,3.64,3.67,126,2631
691024,3.71,3.74,3.7,3.71,478,2712
691027,3.74,3.76,3.69,3.7,93,3057
691028,3.65,3.67,3.61,3.61,96,2903
691029,3.61,3.67,3.61,3.62,98,2917
691030,3.65,3.67,3.59,3.6,75,2890
691031,3.58,3.58,3.55,3.57,54,2895
691103,3.56,3.61,3.54,3.59,48,2873
691105,3.56,3.57,3.54,3.55,39,2866
691106,3.53,3.6,3.52,3.55,238,2881
691107,3.6,3.61,3.59,3.6,43,2890
691110,3.62,3.62,3.58,3.61,139,2871
691112,3.61,3.65,3.59,3.64,34,3001
691113,3.62,3.62,3.6,3.61,20,3051
691114,3.56,3.56,3.42,3.42,134,3149
691117,3.35,3.38,3.33,3.35,170,3154
691118,3.3,3.36,3.3,3.35,380,3120
691119,3.35,3.37,3.28,3.32,122,3293
691120,3.3,3.31,3.25,3.31,140,3326
691121,3.29,3.32,3.28,3.3,51,3298
691124,3.22,3.24,3.21,3.23,245,3336
691125,3.22,3.26,3.22,3.25,59,3298
691126,3.33,3.37,3.31,3.36,62,3298
691128,3.33,3.39,3.32,3.37,23,3313
691201,3.37,3.37,3.29,3.29,80,3312
691202,3.25,3.26,3.24,3.24,28,3317
691203,3.28,3.3,3.26,3.26,42,3300
691204,3.24,3.27,3.23,3.27,140,3277
691205,3.27,3.27,3.19,3.19,162,3344
691208,3.15,3.16,3.11,3.11,157,3335
691209,3.14,3.15,3.1,3.14,140,3326
691210,3.16,3.18,3.14,3.16,61,3282
691211,3.2,3.2,3.14,3.15,57,3242
691212,3.12,3.16,3.11,3.13,151,3231
691215,3.14,3.28,3.12,3.21,105,3193
691216,3.23,3.25,3.21,3.21,53,3147
691217,3.17,3.17,3.12,3.14,81,3154
691218,3.13,3.21,3.12,3.21,78,3109
691219,3.23,3.24,3.19,3.19,163,3095
691222,3.21,3.24,3.17,3.23,79,2998
691223,3.16,3.19,3.15,3.18,86,2970
691224,3.17,3.21,3.16,3.2,13,2979
691229,3.16,3.18,3.15,3.16,182,2981
691230,3.06,3.09,3.04,3.04,295,3051
691231,3.03,3.05,3.03,3.04,228,3056
700105,3.12,3.14,3.1,3.12,79,3040
700106,3.14,3.21,3.14,3.21,69,2969
700107,3.27,3.28,3.25,3.28,70,2949
700108,3.3,3.37,3.28,3.36,177,2949
700109,3.33,3.35,3.3,3.33,49,2905
700112,3.27,3.29,3.24,3.24,85,2925
700113,3.33,3.39,3.29,3.38,615,2964
700114,3.38,3.39,3.29,3.3,280,2831
700115,3.33,3.33,3.28,3.32,292,2811
700116,3.33,3.44,3.33,3.4,222,2814
700119,3.41,3.43,3.35,3.4,58,2824
700120,3.33,3.37,3.3,3.31,145,2839
700121,3.31,3.36,3.31,3.32,42,2875
700122,3.32,3.33,3.27,3.32,86,2876
700123,3.36,3.39,3.31,3.32,91,2868
700126,3.3,3.35,3.28,3.34,72,2878
700127,3.38,3.41,3.37,3.39,174,2875
700128,3.41,3.42,3.34,3.35,53,2887
700129,3.38,3.4,3.37,3.37,122,2886
700130,3.36,3.36,3.33,3.34,79,2888
700202,3.34,3.35,3.31,3.31,120,2897
700203,3.31,3.31,3.23,3.26,201,2912
700204,3.18,3.21,3.17,3.17,122,2938
700205,3.17,3.21,3.17,3.2,89,2935
700206,3.17,3.2,3.16,3.19,88,2947
700209,3.17,3.31,3.17,3.3,268,2962
700210,3.24,3.26,3.23,3.23,147,3004
700211,3.2,3.22,3.18,3.2,141,3009
700213,3.25,3.34,3.23,3.3,480,3044
700216,3.33,3.33,3.28,3.28,85,3210
700217,3.26,3.35,3.26,3.34,157,3306
700218,3.34,3.42,3.34,3.4,760,3347
700219,3.39,3.48,3.36,3.45,1106,3776
700220,3.44,3.45,3.4,3.41,1307,4338
700224,3.45,3.5,3.45,3.49,594,3861
