860113,6.86,6.86,6.86,6.86,0,0
860114,6.85,6.85,6.7,6.7,1,1
860115,6.7,6.78,6.7,6.78,225,125
860116,6.8,6.85,6.75,6.85,114,158
860117,6.89,6.89,6.89,6.89,15,249
860120,6.87,6.89,6.87,6.89,7,256
860121,6.87,6.87,6.87,6.87,0,256
860122,6.9,7.16,6.9,7.16,2,256
860123,7.45,7.66,7.45,7.66,4,255
860124,7.66,7.66,7.57,7.57,0,254
860127,7.6,7.6,7.55,7.58,195,380
860128,7.62,7.62,7.45,7.49,580,571
860129,7.5,7.5,7.3,7.3,98,895
860130,7.3,7.4,7.3,7.4,31,895
860131,7.5,7.55,7.5,7.5,74,952
860203,7.65,7.65,7.43,7.43,421,1297
860204,7.33,7.35,7.28,7.35,7,1292
860205,7.27,7.27,7.19,7.19,224,1073
860206,7.4,7.4,7.4,7.4,100,1073
860207,7.34,7.34,7.3,7.3,21,1054
860210,7.38,7.38,7.3,7.3,1,1053
860211,7.24,7.28,7.24,7.28,0,1053
860212,7.25,7.45,7.25,7.45,10,1043
860213,7.35,7.45,7.35,7.35,1,1043
860214,7.23,7.23,7.23,7.23,0,1043
860218,7.24,7.24,7.24,7.24,0,1043
860219,7.2,7.2,7.2,7.2,0,1043
860220,7.27,7.27,7.27,7.27,0,1043
860221,7.27,7.27,7.27,7.27,0,1043
860224,7.35,7.35,7.35,7.35,0,1043
860225,7.3,7.47,7.3,7.47,10,1053
860226,7.34,7.34,7.34,7.34,0,1053
860227,7.39,7.41,7.39,7.41,8,1054
860228,7.55,7.59,7.55,7.57,2,1054
860303,7.57,7.89,7.53,7.88,892,1472
860304,7.91,8,7.91,7.92,311,1715
860305,7.82,7.95,7.78,7.93,612,1971
860306,8,8,7.85,7.93,115,2000
860307,7.94,7.95,7.9,7.95,62,2042
860310,7.93,7.94,7.83,7.93,31,2042
860311,7.96,8.16,7.96,8.15,157,2124
860312,8.2,8.27,8.15,8.17,176,2242
860313,8.18,8.27,8.1,8.24,154,2237
860314,8.34,8.42,8.23,8.32,117,2275
860317,8.34,8.37,8.33,8.35,61,2293
860318,8.49,8.5,8.45,8.45,120,2296
860319,8.4,8.4,8.25,8.38,177,2283
860320,8.41,8.45,8.4,8.41,158,2618
860321,8.54,8.67,8.46,8.67,197,2707
860324,8.7,9.15,8.7,9.15,143,2754
860325,9.19,9.19,8.97,8.99,372,2776
860326,9.2,9.49,9.2,9.41,425,2853
860327,9.27,9.47,9.25,9.35,252,2895
860331,9.57,9.66,9.57,9.6,319,3018
860401,9.48,9.65,9.35,9.36,362,3209
860402,9.1,9.28,9.07,9.11,105,3278
860403,9.2,9.24,9.06,9.11,103,3271
860404,9.18,9.36,9.13,9.35,51,3287
860407,9.64,9.8,9.64,9.7,184,3422
860408,9.68,9.73,9.56,9.56,292,3521
860409,9.47,9.7,9.47,9.68,257,3520
860410,9.8,9.82,9.25,9.27,268,3666
860411,8.87,8.95,8.77,8.77,434,3751
860414,8.55,8.96,8.55,8.96,249,3650
860415,9.07,9.15,8.75,8.76,227,3589
860416,8.46,8.9,8.46,8.82,174,3591
860417,8.94,9.32,8.87,9.32,320,3649
860418,9.32,9.44,8.82,8.82,992,4123
860421,8.85,8.93,8.85,8.93,160,4225
860422,8.99,9,8.65,8.92,181,4312
860423,8.91,9.03,8.73,9.02,81,4182
860424,8.9,9.07,8.87,9,230,4249
860425,9.03,9.14,8.95,9.14,112,4274
860428,9.18,9.18,9.05,9.15,113,4318
860429,9.08,9.65,9.08,9.56,60,4334
860430,9.72,9.82,9.58,9.58,199,4422
860501,9.56,9.6,9.3,9.34,72,4439
860502,9.44,9.5,9.38,9.41,90,4441
860505,9.39,9.43,9.29,9.29,133,4483
860506,9.22,9.42,9.22,9.42,173,4523
860507,9.43,9.55,9.18,9.18,319,4669
860508,9.27,9.4,9.25,9.36,188,4746
860509,9.45,9.46,9.38,9.44,92,4728
860512,9.26,9.33,9.2,9.32,141,4675
860513,9.1,9.19,8.99,8.99,322,4883
860514,8.87,8.9,8.54,8.55,310,4969
860515,8.62,8.7,8.48,8.58,309,4928
860516,8.67,8.74,8.66,8.67,106,5012
860519,8.74,8.8,8.22,8.24,218,5115
860520,8.1,8.13,7.93,8.01,198,5088
860521,8.22,8.25,8.01,8.13,131,5054
860522,8.15,8.22,8.1,8.19,37,5073
860523,8.3,8.33,8.27,8.33,162,5172
860527,8.3,8.4,8.2,8.2,57,5208
860528,8.15,8.15,7.95,7.95,197,5298
860529,7.88,8.14,7.8,8.14,142,5300
860530,8.18,8.36,8.15,8.15,569,5317
860602,8.15,8.4,8.15,8.4,794,5364
860603,8.44,8.44,8.17,8.22,216,5507
860604,8.17,8.27,8.1,8.1,164,5548
860605,8.05,8.08,7.95,8.07,232,5592
860606,8.16,8.25,8.16,8.25,48,5574
860609,8.25,8.25,7.92,7.92,41,5604
860610,7.71,7.84,7.6,7.83,697,5707
860611,7.85,7.92,7.85,7.91,58,5734
860612,7.78,7.81,7.7,7.71,362,5945
860613,7.74,7.77,7.55,7.56,523,6024
860616,7.46,7.61,7.46,7.49,202,5973
860617,7.48,7.58,7.48,7.55,447,6023
860618,7.52,7.7,7.48,7.68,274,5945
860619,7.72,7.79,7.38,7.39,277,6021
860620,7.4,7.53,7.3,7.31,905,6004
860623,7.2,7.28,7.15,7.16,178,6030
860624,7.2,7.28,7.1,7.12,102,5893
860625,7.05,7.16,6.9,7.09,231,5834
860626,7.18,7.32,7.15,7.31,387,5919
860627,7.24,7.4,7.21,7.39,134,5948
860630,7.4,7.7,7.29,7.69,229,5973
860701,7.63,7.65,7.19,7.19,219,6034
860702,6.98,7.12,6.9,7.11,327,6078
860707,6.96,6.97,6.61,6.61,766,6127
860708,6.7,6.8,6.49,6.49,841,6185
860709,6.54,6.76,6.54,6.75,675,6355
860710,6.68,6.73,6.55,6.63,180,6459
860711,6.5,6.7,6.45,6.55,622,6637
860714,6.43,6.54,6.33,6.53,1314,6701
860715,6.6,6.69,6.36,6.4,404,6731
860716,6.44,6.5,6.41,6.44,235,6877
860717,6.52,6.84,6.52,6.7,535,7088
860718,6.81,7.07,6.74,7.06,607,7039
860721,6.94,7.21,6.89,7.2,1002,6997
860722,7.2,7.35,7.12,7.13,375,7034
860723,7.1,7.14,6.96,6.96,543,7058
860724,6.94,7.27,6.94,7.21,348,7085
860725,7.47,7.62,7.42,7.61,635,6981
860728,7.49,7.53,7.44,7.52,834,7010
860729,7.39,7.45,7.36,7.37,449,6866
860730,7.36,7.58,7.36,7.58,263,6965
860731,7.65,7.67,7.38,7.38,506,6894
860801,7.45,7.48,7.34,7.47,341,7098
860804,7.36,7.37,7.31,7.35,203,7128
860805,7.41,7.55,7.41,7.53,544,7132
860806,7.53,7.55,7.42,7.53,286,7209
860807,7.64,7.7,7.54,7.63,353,7213
860808,7.63,7.63,7.53,7.53,311,7311
860811,7.69,7.75,7.4,7.66,1365,7707
860812,7.72,7.74,7.5,7.53,497,8015
860813,7.38,7.41,7.2,7.22,1382,7948
860814,7.16,7.2,6.93,6.94,416,8053
860815,6.9,6.91,6.7,6.72,1071,8150
860818,6.8,6.91,6.76,6.9,534,8333
860819,6.87,6.9,6.61,6.64,437,8440
860820,6.63,6.82,6.59,6.8,345,8378
860821,6.8,6.94,6.76,6.92,467,8487
860822,6.97,7,6.92,6.99,485,8284
860825,6.96,6.99,6.8,6.9,653,8322
860826,6.79,6.94,6.78,6.87,206,8289
860827,6.83,6.89,6.77,6.78,226,8325
860828,6.6,6.75,6.59,6.7,529,8505
860829,6.64,6.64,6.39,6.4,556,8820
860902,6.41,6.49,6.25,6.27,491,9004
860903,6.4,6.46,6.27,6.46,886,9205
860904,6.39,6.41,6.33,6.35,509,9159
860905,6.28,6.28,6.11,6.13,600,9343
860908,6.08,6.25,6.08,6.24,602,9546
860909,6.23,6.39,6.23,6.32,305,9563
860910,6.43,6.72,6.42,6.6,672,9257
860911,6.56,6.58,6.37,6.38,391,9383
860912,6.46,6.53,6.46,6.53,248,9457
860915,6.51,6.57,6.32,6.5,498,9718
860916,6.52,6.53,6.36,6.36,308,9794
860917,6.33,6.45,6.18,6.19,704,10207
860918,6.15,6.27,6.12,6.26,455,10346
860919,6.25,6.26,6.18,6.23,395,10457
860922,6.26,6.28,6.11,6.12,325,10489
860923,6.12,6.62,6.11,6.62,1463,10616
860924,6.62,6.68,6.45,6.49,622,10707
860925,6.48,6.49,6.41,6.49,267,10747
860926,6.48,6.63,6.31,6.45,1183,10526
860929,6.38,6.4,6.2,6.22,1073,10917
860930,6.24,6.67,6.2,6.46,3197,11519
861001,6.53,6.56,6.28,6.29,724,11506
861002,6.22,6.36,6,6.36,1901,11871
861003,6.36,6.48,6.23,6.3,748,11890
861006,6.29,6.42,6.29,6.42,369,11930
861007,6.46,6.46,6.31,6.43,545,12109
861008,6.47,6.49,6.38,6.46,637,12297
861009,6.59,6.96,6.56,6.89,3168,11848
861010,6.95,7.08,6.87,7.03,2216,11944
861013,6.99,7.08,6.88,6.96,840,11885
861014,7.02,7.03,6.75,6.78,894,12004
861015,6.71,6.96,6.7,6.9,757,11923
861016,6.91,6.99,6.8,6.97,354,11885
861017,6.98,7.22,6.95,7.18,1337,12118
861020,7.04,7.08,6.88,6.92,845,11921
861021,6.85,7.08,6.81,7.07,809,11938
861022,7.1,7.25,6.9,6.93,2164,12338
861023,6.93,7.07,6.91,7.02,931,12295
861024,7.02,7.11,6.9,6.91,1134,12666
861027,6.94,7.11,6.88,7.11,1253,12446
861028,7.13,7.18,6.98,7,1085,12735
861029,6.98,7.12,6.86,6.89,1620,13207
861030,6.87,6.99,6.82,6.99,1401,13493
861031,7.02,7.12,7.02,7.04,1485,13379
861103,7.09,7.32,7.09,7.3,2564,14037
861104,7.37,7.38,7.19,7.26,2553,13983
861105,7.25,7.28,7.21,7.28,583,13954
861106,7.21,7.24,7.15,7.2,1127,14121
861107,7.2,7.3,7.16,7.3,569,14171
861110,7.36,7.4,7.2,7.2,952,14285
861111,7.2,7.21,6.88,6.88,2543,14284
861112,6.89,7.01,6.89,6.97,2327,14299
861113,6.91,6.94,6.89,6.9,1007,14370
861114,6.78,6.82,6.63,6.63,3063,14432
861117,6.67,6.75,6.62,6.75,1233,14671
861118,6.77,6.85,6.75,6.82,639,14637
861119,6.82,6.91,6.62,6.64,1525,14881
861120,6.68,6.9,6.64,6.89,549,14874
861121,6.91,6.97,6.7,6.74,893,15078
861124,6.69,6.72,6.65,6.69,547,15033
861125,6.65,6.76,6.63,6.75,758,15154
861126,6.7,6.75,6.7,6.72,428,14921
861201,6.82,7.07,6.82,7.05,1383,14782
861202,7.05,7.11,6.95,7.1,1221,14935
861203,7.06,7.2,7.05,7.14,1753,15497
861204,7.06,7.1,6.98,7.03,1195,15899
861205,7.03,7.1,7,7.09,429,15997
861208,7.03,7.14,7.02,7.1,1548,16051
861209,7.02,7.03,6.73,6.73,3297,16939
861210,6.75,6.8,6.73,6.75,1306,17315
861211,6.7,6.78,6.66,6.77,1058,17306
861212,6.69,6.79,6.69,6.75,897,17133
861215,6.68,6.69,6.43,6.44,4636,17857
861216,6.38,6.39,6.2,6.23,3722,18224
861217,6.28,6.32,6.25,6.29,1433,18049
861218,6.32,6.4,6.31,6.4,1428,18716
861219,6.37,6.37,6.21,6.22,2604,19022
861222,6.22,6.3,6.2,6.28,1025,19362
861223,6.34,6.4,6.32,6.37,1190,19308
861224,6.36,6.43,6.36,6.43,397,19109
861229,6.38,6.42,6.38,6.41,386,19020
861230,6.33,6.35,6.25,6.29,840,19131
861231,6.26,6.34,6.26,6.33,315,19036
870105,6.36,6.38,6.22,6.29,710,19586
870106,6.24,6.24,6.06,6.09,4311,20229
870107,6.03,6.16,6.01,6.16,2243,20853
870108,6.17,6.7,6.17,6.67,4163,20598
870109,6.6,6.98,6.55,6.86,5837,20235
870112,6.76,6.93,6.73,6.75,2894,19994
870113,6.73,6.93,6.7,6.92,2006,20575
870114,7.01,7.27,7,7.06,6879,21752
870115,6.98,7.08,6.91,6.95,2800,21943
870116,6.93,7,6.89,6.98,1560,22377
870119,6.98,7.07,6.9,6.91,1328,22543
870120,6.86,6.96,6.86,6.95,1342,22884
870121,6.94,7.2,6.94,7.2,3358,23445
870122,7.52,7.59,7.47,7.58,5512,24844
870123,7.63,8.11,7.58,8.07,12124,23588
870126,8.1,8.33,7.85,8.23,9625,25782
870127,7.9,8.02,7.86,7.89,4808,26689
870128,7.96,8.2,7.83,7.99,8890,27533
870129,7.91,8.03,7.87,7.93,3726,27882
870130,7.73,7.86,7.58,7.83,5526,26719
870202,7.83,7.95,7.76,7.77,2433,27238
870203,7.66,8.02,7.63,8.01,4411,28088
870204,8.1,8.25,7.83,7.86,8300,30537
870205,7.85,7.95,7.71,7.84,5081,31253
870206,7.91,7.98,7.64,7.65,4079,31899
870209,7.65,7.94,7.59,7.93,4198,31641
870210,8.08,8.13,7.88,8.05,7570,33470
870211,8,8.14,7.99,8.13,5402,34913
870212,8.03,8.15,7.89,7.9,8010,35763
870213,7.89,8.09,7.81,8.08,5771,36659
870217,8.13,8.16,7.77,7.81,9003,37706
870218,7.75,7.77,7.4,7.48,14477,40200
870219,7.54,7.74,7.54,7.7,8065,41618
870220,7.79,7.85,7.67,7.84,6816,43219
870223,7.75,7.76,7.57,7.62,6805,44293
870224,7.53,7.89,7.52,7.87,11155,47612
870225,7.83,7.92,7.68,7.69,10578,48359
870226,7.8,8.03,7.8,7.86,12498,48264
870227,8,8.25,8,8.24,14963,49573
870302,8.4,8.51,8.36,8.49,12649,51891
870303,8.38,8.42,8.27,8.29,6992,51526
870304,8.45,8.47,8.31,8.33,7915,51297
870305,8.32,8.37,8.23,8.24,5581,51901
870306,8.29,8.42,8.22,8.39,4962,51731
870309,8.33,8.37,8.15,8.19,7068,50429
870310,8.24,8.39,8.24,8.33,7025,50804
870311,8.27,8.33,8.06,8.07,8883,49699
870312,8.07,8.16,8.01,8.11,6931,48899
870313,8.06,8.28,7.98,8.14,8547,49372
870316,8.07,8.12,7.75,7.76,12941,46507
870317,7.73,7.89,7.73,7.88,6589,45516
870318,7.74,7.83,7.6,7.64,9974,44152
870319,7.68,7.83,7.59,7.77,7369,43833
870320,7.71,7.8,7.68,7.75,3795,43598
870323,7.72,7.78,7.67,7.71,2997,43410
870324,7.75,7.77,7.15,7.16,17277,42805
870325,7.1,7.24,7.06,7.18,12241,40734
870326,7.24,7.35,7.19,7.21,6363,39153
870327,7.22,7.31,6.65,6.75,16540,38476
870330,6.82,6.91,6.75,6.9,8252,37084
870331,6.86,6.91,6.69,6.72,7376,36080
870401,6.62,6.94,6.62,6.74,9694,35634
870402,6.74,6.85,6.7,6.79,5929,34564
870403,6.87,6.96,6.87,6.9,5377,33653
870406,6.83,6.93,6.75,6.79,4618,33737
870407,6.7,6.95,6.52,6.94,11808,32988
870408,6.84,6.92,6.75,6.75,4532,31900
870409,6.75,6.91,6.73,6.87,6978,31029
870410,6.92,7.13,6.7,6.77,15246,29498
870413,6.86,6.97,6.86,6.91,5428,27902
870414,7.02,7.08,6.81,6.85,7678,26729
870415,6.81,7,6.77,6.98,8658,25387
870416,6.95,7.03,6.87,6.94,4873,25022
870420,6.98,7,6.86,6.91,4593,23398
870421,6.88,6.89,6.56,6.56,6869,21376
870422,6.44,6.48,6.35,6.38,8437,16579
870423,6.5,6.61,6.48,6.56,6115,14390
870424,6.57,7.1,6.57,6.94,12017,11509
870427,7,7.12,6.78,6.8,4920,9347
870428,6.8,6.91,6.75,6.82,6398,8069
870429,6.76,7.1,6.76,7.09,7235,4464
870430,7.15,7.32,5,5.61,5165,72
