630116,4.65,4.65,4.65,4.65,26,0
630117,4.53,4.53,4.53,4.53,11,25
630118,4.66,4.66,4.66,4.66,41,35
630121,4.75,4.75,4.75,4.75,0,76
630122,4.7,4.7,4.7,4.7,0,76
630123,4.65,4.66,4.65,4.66,15,76
630124,4.7,4.85,4.69,4.85,4,85
630125,4.78,4.8,4.78,4.78,3,87
630128,4.51,4.65,4.51,4.51,26,87
630129,4.5,4.55,4.45,4.45,11,108
630130,4.63,4.63,4.63,4.63,1,99
630131,4.75,4.75,4.75,4.75,0,100
630201,4.75,4.75,4.75,4.75,0,100
630204,4.8,4.82,4.8,4.82,6,100
630205,4.82,4.9,4.82,4.87,7,106
630206,4.89,4.93,4.89,4.89,7,110
630207,4.88,4.9,4.88,4.88,15,116
630208,4.89,4.89,4.8,4.8,18,110
630211,4.7,4.74,4.66,4.7,23,110
630213,4.83,4.83,4.83,4.83,0,111
630214,4.9,4.95,4.9,4.9,4,111
630215,4.9,5,4.9,4.95,35,110
630218,4.93,4.93,4.93,4.93,1,132
630219,4.9,4.9,4.9,4.9,18,133
630220,4.86,4.86,4.86,4.86,1,143
630221,4.9,4.94,4.9,4.9,10,143
630225,5.12,5.33,5.12,5.32,116,151
630226,5.31,5.55,5.28,5.45,163,182
630227,5.61,5.7,5.6,5.61,89,265
630228,5.6,5.9,5.52,5.85,33,276
630301,5.88,5.89,5.72,5.8,192,305
630304,5.74,5.74,5.73,5.74,10,342
630305,5.64,5.65,5.61,5.64,8,342
630306,5.61,5.71,5.61,5.65,11,343
630307,5.68,5.81,5.68,5.8,39,349
630308,5.8,5.89,5.71,5.78,41,364
630311,5.8,5.8,5.65,5.75,16,402
630312,5.72,5.73,5.7,5.72,63,407
630313,5.78,5.82,5.78,5.82,9,458
630314,5.83,5.99,5.83,5.96,26,459
630315,5.97,5.99,5.92,5.95,21,481
630318,6,6.03,5.98,6.03,85,487
630319,6.16,6.21,6.08,6.2,169,560
630320,6.19,6.64,6.19,6.63,144,565
630321,6.59,6.78,6.59,6.73,237,664
630322,6.83,6.93,6.79,6.86,48,785
630325,6.9,7.04,6.87,7.03,82,807
630326,7.11,7.2,6.7,6.7,135,843
630327,6.6,6.65,6.2,6.48,79,953
630328,6.5,6.5,6.19,6.19,143,950
630329,5.75,5.95,5.69,5.69,94,957
630401,5.88,6.03,5.8,5.98,60,937
630402,6.15,6.38,6.15,6.38,46,943
630403,6.44,6.45,5.95,6.03,48,965
630404,6.31,6.35,6.09,6.25,86,919
630405,6.18,6.31,6.15,6.3,49,937
630408,6.32,6.6,6.3,6.6,100,941
630409,6.5,6.62,6.42,6.46,25,933
630410,6.44,6.48,6.35,6.38,19,925
