740226,15.15,15.15,15.15,15.15,2,81
740227,14.15,14.15,14.15,14.15,3,77
740228,13.15,13.15,13.15,13.15,0,77
740301,12.2,14,12.15,14,12,80
740304,14.55,14.75,14.3,14.65,20,76
740305,13.65,14.75,13.65,14.75,9,73
740306,12.75,12.75,12.75,12.75,3,73
740307,11.8,12.17,11.8,11.93,16,71
740308,11.93,12.93,11.93,12.3,256,288
740311,13.15,13.3,13.05,13.3,30,300
740312,14.3,14.3,14.3,14.3,69,300
740313,15.1,15.1,13.3,13.3,44,309
740314,13.1,13.75,12.3,12.3,31,315
740315,12,12.18,12,12.18,222,326
740318,13.1,13.1,13,13,3,323
740319,13.2,13.2,12.35,12.35,19,327
740320,12.35,12.45,12.35,12.45,1,328
740321,11.45,11.45,11.45,11.45,43,321
740322,11.6,11.6,10.95,11,66,345
740325,10.75,10.75,10.2,10.7,7,346
740326,10.35,10.95,10.35,10.7,10,345
740327,11.15,11.15,10.55,10.55,11,347
740328,11.1,11.55,11,11.55,31,373
740329,11.8,12,11.55,11.99,48,382
740401,11.5,11.5,11,11.12,19,387
740402,11.9,11.95,11.1,11.15,46,393
740403,11.6,11.85,11.6,11.84,30,410
740404,12.25,12.45,12.07,12.25,48,430
740405,12.2,12.2,11.9,12.1,40,452
740408,11.5,11.95,11.5,11.85,53,469
740409,11.6,11.65,11.55,11.55,24,465
740410,11.85,12,11.5,11.61,99,827
740411,11.85,12.15,11.8,12,73,542
740415,12.1,12.5,12.1,12.5,9,548
740416,12.65,12.65,12.38,12.38,37,553
740417,12.5,13,12.5,13,58,536
740418,13.15,13.3,12.83,13.08,121,660
740419,12.53,13.15,12.45,13.08,183,666
740422,12.55,13.2,12.42,12.42,150,722
740423,12.1,12.2,11.6,11.78,360,908
740424,12,12.6,12,12,161,1017
740425,13,13,12.6,12.7,75,1031
740426,12.72,12.89,12.7,12.74,122,1021
740429,13,13.5,13,13,54,1020
740430,13.38,13.55,13.3,13.55,41,1011
740501,14,14.55,13.9,14.55,159,974
740502,14.55,14.75,14.45,14.74,40,956
740503,15.4,15.74,15.33,15.74,76,960
740506,15.55,15.65,14.88,14.95,263,1044
740507,14.85,15.95,14.65,15.95,44,1063
740508,16.3,16.6,16.1,16.2,16,1070
740509,16.9,16.99,15.2,15.33,13,1073
740510,16.33,16.33,16.05,16.2,196,1074
740513,15.9,15.95,15.8,15.8,19,1082
740514,16,16.45,15.3,15.3,5,1085
740515,15.5,15.5,15,15,11,1087
740516,14.6,16,14.5,16,53,1092
740517,15.5,16.05,15.2,15.43,32,1084
740520,14.8,15.45,14.75,14.8,74,1102
740521,14.5,14.75,14.3,14.7,74,1111
740522,14.55,14.8,14.35,14.65,308,1201
740523,14.8,14.9,14.75,14.75,57,1201
740524,15.25,15.3,14.86,15.15,33,1203
740528,14.16,14.35,14.16,14.3,117,1306
740529,14.4,15.2,14.4,14.97,26,1294
740530,14.8,15.15,14.8,15.11,32,1300
740531,14.6,15,14.6,14.85,11,1300
740603,14.45,15.85,14.45,15.7,20,1295
740604,15.75,16,15.5,15.52,79,1299
740605,15.7,15.95,14.9,15.05,39,1311
740606,16,16.05,15.25,15.25,28,1314
740607,15.5,16.15,15.4,15.5,33,1309
740610,15.8,15.8,15,15.4,226,1509
740611,15.1,15.3,14.4,14.5,33,1516
740612,14.9,15.5,14.75,15.08,68,1477
740613,15.2,15.2,14.6,14.64,52,1484
740614,15,15.64,15,15.3,22,1501
740617,15.5,15.75,15.5,15.67,14,1508
740618,15.35,15.4,15.1,15.3,93,1527
740619,15.1,15.1,14.85,14.85,306,1464
740620,15.1,15.85,15.1,15.85,122,1573
740621,15.45,15.5,15,15.05,22,1593
740624,15.1,15.1,14.5,14.5,164,1662
740625,14.95,15.25,14.95,15.23,67,1684
740626,15,15.69,15,15,57,1735
740627,14.7,15.25,14.7,15.2,33,1741
740628,15.75,15.8,15.2,15.4,45,1735
740701,15.4,15.9,15.4,15.88,78,1767
740702,15.7,15.85,15.36,15.85,72,1821
740703,16,16.25,15.9,16.06,127,1808
740705,16.8,16.8,16.4,16.5,24,1815
740708,16.7,16.95,16.6,16.77,30,1822
740709,16.8,16.85,16.6,16.6,70,1832
740710,16.62,17.2,16.6,17.15,98,1836
740711,17.25,17.25,16.55,16.55,35,1847
740712,16.9,17.55,16.9,17.55,99,1894
740715,18,18.4,18,18.03,32,1914
740716,18.2,18.4,17.55,18.03,146,1917
740717,17.8,17.95,17.55,17.88,40,1918
740718,18.22,18.88,18.15,18.88,133,1918
740719,19.75,19.88,19.3,19.85,243,1915
740722,19.8,20.65,19.8,20.4,129,1929
740723,20.15,20.15,19.4,19.4,58,1933
740724,19.8,20.4,19.75,20.4,66,1949
740725,21.4,21.4,20.1,20.1,47,1965
740726,21,21.1,20.5,21.1,171,2036
740729,21,21,20.1,20.1,108,2105
740730,20.15,20.8,19.25,19.4,486,2143
740731,20.05,20.2,19.6,19.63,316,2130
740801,20.25,20.3,19.9,20,274,2115
740802,21,21,20.65,20.65,248,2001
740805,20.9,21,20.6,20.72,369,1941
740806,21.25,21.3,20.5,20.75,221,1821
740807,21.19,21.5,21.19,21.49,347,1571
740808,21.25,21.4,20.49,20.49,97,1549
740809,20.9,21,20.15,20.17,177,1435
740812,19.75,19.8,19.4,19.8,156,1452
740813,20.8,20.8,20.8,20.8,2,1449
740814,21.8,21.8,19.9,19.9,159,1404
740815,20.7,20.9,20.4,20.9,188,1416
740816,21.15,21.49,21.15,21.43,99,1371
740819,21.55,22.15,21.3,22.1,169,1333
740820,22.5,22.7,22.2,22.3,88,1316
740821,22.3,23.05,22.3,22.8,400,1327
740822,23.11,23.8,23,23.8,72,1304
740823,24.4,24.7,22.8,22.8,408,1535
740826,23.48,23.8,23.3,23.8,63,1577
740827,24.8,24.8,24.3,24.35,115,1588
740828,24.5,25.35,24.45,25.35,464,1834
740829,26.35,26.35,25.9,26.35,303,1996
740830,25.35,25.6,25.35,25.35,57,2000
740903,26.35,26.35,26.15,26.35,129,2058
740904,26,26,25.35,25.6,184,2090
740905,24.7,24.95,24.6,24.6,121,2033
740906,23.75,24.9,23.7,23.95,362,2125
740909,24.95,24.95,24.95,24.95,170,2153
740910,25.8,25.8,23.95,23.95,263,2156
740911,23.56,24.9,23.1,24.82,349,2244
740912,24.8,25.3,23.82,23.82,260,2346
740913,23.6,24.55,23.6,24.53,246,2359
740916,24.15,24.5,23.55,23.7,173,2374
740917,24.7,24.7,23.8,24.65,101,2376
740918,24.92,25,24.25,24.57,322,2361
740919,24.91,25.57,24.85,25.57,221,2324
740920,25.85,26.55,25.6,26.35,378,2387
740923,26.55,27.2,25.4,25.45,251,2379
740924,25.7,26.45,24.8,26.21,251,2395
740925,26.55,26.7,25.4,25.8,367,2413
740926,26.1,26.8,25.85,26.6,241,2405
740927,26.85,27.45,26.7,27.4,178,2396
740930,27.75,28.25,27.5,28,368,2424
741001,28.03,28.3,27.6,28.08,340,2413
741002,27.75,29.08,27.7,29.08,159,2430
741003,29.08,29.9,28.95,29.37,253,2446
741004,30,30.3,29.7,30.12,726,2431
741007,29.8,31.12,29.6,30.88,767,2471
741008,31.85,31.88,31.55,31.88,206,2511
741009,31.7,32.88,31.6,32.55,337,2510
741010,32,32.8,31.9,32.42,308,2603
741011,33.25,33.42,33.1,33.42,209,2607
741015,34.42,34.42,34.42,34.42,56,2640
741016,35.42,35.42,35.42,35.42,55,2583
741017,34.9,36.42,34.75,36.3,443,2486
741018,37.3,37.3,35.8,36.35,483,2410
741021,37,37.35,37,37.35,134,2438
741022,38.33,38.35,38.3,38.35,268,2594
741023,37.9,38.6,37.35,37.7,787,2661
741024,37.9,38.7,37.05,38.7,732,2716
741025,39.7,39.7,39.5,39.7,159,2764
741028,40.7,40.7,40.7,40.7,41,2775
741029,41.7,41.7,41.7,41.7,18,2781
741030,42.2,42.7,42.1,42.7,156,2817
741031,43.7,43.7,43.7,43.7,11,2840
741101,44.7,44.7,44.7,44.7,20,2826
741104,46.7,46.7,46.7,46.7,234,2782
741106,48.7,48.7,48.7,48.7,99,2780
741107,50.7,50.7,49.7,50.7,325,2748
741108,50,52.7,50,52.7,374,2708
741112,54.7,54.7,54.4,54.7,325,2706
741113,56,56,52.7,52.7,392,2728
741114,53,53.3,50.7,52.3,695,2681
741115,52.4,54.3,52.4,54.05,462,2650
741118,55.81,56.05,55.55,56.05,523,2645
741119,58.05,58.05,58.05,58.05,611,2653
741120,60.05,60.05,60.05,60.05,542,2957
741121,59.2,59.2,58.05,58.05,223,2975
741122,56.05,56.05,56.05,56.05,154,3026
741125,54.05,54.05,54.05,54.05,86,3028
741126,52.05,52.05,52.05,52.05,61,3007
741127,50.05,50.6,50.05,50.05,228,2887
741129,48.05,48.05,48.05,48.05,34,2876
741202,46.05,46.05,46.05,46.05,20,2897
741203,44.05,44.05,44.05,44.05,72,2905
741204,42.05,42.05,42.05,42.05,31,2881
741205,40.05,44.05,40.05,43.93,384,2886
741206,45.75,45.75,43.3,44.84,264,2879
741209,43.5,43.5,42.84,42.84,257,2894
741210,40.84,40.84,40.84,40.84,71,2868
741211,38.84,38.84,38.84,38.84,267,2886
741212,36.84,39,36.84,37.4,235,2829
741213,38.2,39.4,36.84,39.4,232,2836
741216,37.4,37.4,37.4,37.4,111,2796
741217,35.4,35.4,35.4,35.4,79,2820
741218,34.5,37.4,34.5,36.4,175,2769
741219,36.8,37.1,35.6,35.66,255,2772
741220,37,37.66,36.8,37.66,116,3021
741223,39.66,39.66,39.66,39.66,103,2716
741227,40.66,40.66,40.66,40.66,250,2636
741230,41.66,41.66,41.66,41.66,24,2730
741231,41.1,42.25,41.1,41.33,298,2782
750102,39.5,39.6,39.33,39.33,244,2753
750103,38.7,40,38.55,39.9,315,2718
750106,38.8,38.85,37.9,37.93,223,2703
750107,35.93,36.25,35.93,35.93,314,2751
750108,33.93,34.8,33.93,33.93,464,2778
750109,31.93,31.93,31.93,31.93,227,2779
750110,29.93,33.93,29.93,32.6,1008,3005
750113,31,32.1,30.6,30.7,432,3028
750114,30.8,32.7,30.8,32.15,408,2809
750115,33.25,34.15,33.1,34.15,197,2792
750116,36,36.15,33.5,34.5,295,2792
750117,33.6,35.35,33.2,35,212,2733
750120,33.75,34.5,33.45,34.2,411,2808
750121,33.7,34.05,32.2,32.35,434,2731
750122,31.25,32,30.8,32,271,2857
750123,32.46,33.9,32.46,32.7,200,2832
750124,33.7,34.7,33.2,34.6,339,2856
750127,36.65,36.65,36.3,36.65,285,2847
750128,36.75,37.2,34.65,34.8,375,2811
750129,34.9,35.9,33.35,35.55,306,2852
750130,35.2,35.5,34.45,35.02,180,2906
750131,34,34.9,33.75,34.43,222,2885
750203,33.5,34,32.43,32.43,204,2853
750204,31.9,33.25,31.4,32.78,376,2832
750205,32.26,32.6,31.4,32,618,2911
750206,33.81,34,33.45,34,396,2973
750207,33.7,34.85,33.7,34.1,515,3113
750210,35.06,35.6,34.8,35.45,363,3203
750211,35.8,36.25,35,35.2,426,3305
750213,35.2,35.2,34.1,34.63,247,3313
750214,35.1,35.1,34.35,34.4,246,3201
750218,34.28,35.75,34.28,35.5,169,3189
750219,35.5,35.6,33.5,33.65,869,3145
750220,33.9,33.9,33.1,33.3,320,3219
750221,33.2,33.4,32.05,32.17,498,3245
750224,31.81,31.95,30.17,30.17,491,3313
750225,28.4,29.2,28.25,28.48,710,3532
750226,28.55,29.65,28.55,29.59,511,3676
750227,28.59,28.6,27.59,27.59,435,3589
750228,27.39,28.25,26.8,27.43,484,3657
750303,28,28.45,27.1,27.45,371,3704
750304,27.15,27.3,26.35,26.62,281,3631
750305,25.6,26.25,25.06,26.15,608,3858
750306,26.5,27.5,26.25,27.15,942,3878
750307,27.15,27.75,25.6,26.07,816,3962
750310,25.3,25.3,24.86,25.19,533,4247
750311,26.2,27.19,26,27.19,473,4322
750312,27,28.5,25.7,27.82,1084,4580
750313,28.45,28.5,26.9,27.07,717,4607
750314,26.7,27.55,26.35,27.45,462,4541
750317,28.05,28.2,27.5,27.63,362,4539
750318,27.53,27.55,25.63,25.63,1450,4898
750319,24.6,24.6,23.63,23.63,1114,5033
750320,23.4,24.3,22.7,22.92,1247,5297
750321,23.6,23.85,23.15,23.57,915,5435
750324,24,24.1,23.6,23.91,573,5595
750325,23.6,24.25,23.6,23.95,607,5448
750326,23.35,24.6,22.6,24.35,940,5341
750327,24,25,24,24.44,1020,5281
750331,24.6,24.7,24.2,24.3,284,5268
750401,23.95,24.15,23.85,23.97,587,5338
750402,24.3,24.75,23.2,23.29,855,5444
750403,23.4,23.55,22.9,23.2,593,5471
750404,22.6,22.7,22.2,22.48,551,5493
750407,22,22,21.55,21.75,722,5542
750408,22.7,23.4,22.65,23.15,1316,5650
750409,22.8,23,22.25,22.85,866,5865
750410,23.1,23.25,22.8,22.88,1055,5982
750411,22.6,23,22.5,22.95,527,5977
750414,23.7,24.85,23.7,24.7,1204,6146
750415,25.5,25.73,25.01,25.3,1093,6095
750416,25.3,25.5,24.6,24.67,1135,6267
750417,24.6,24.6,23.95,24.09,1218,6591
750418,24.8,25,24.61,24.77,2078,7522
750421,26.05,26.15,25.65,25.96,1421,7218
750422,25.8,25.89,25.05,25.29,1136,7647
750423,24.7,24.7,23.9,24.25,1508,7877
750424,23.5,23.5,22.95,23.06,1479,8005
750425,22.4,22.6,21.4,21.52,2347,8124
750428,19.52,19.7,19.52,19.61,1816,8483
750429,19.6,20.15,19.03,19.7,1518,8509
750430,19.7,19.7,18.5,18.9,1790,8401
750501,18.6,19.81,18.5,19.1,1707,8625
750502,19.3,19.45,19.1,19.25,474,8620
750505,18,18.1,17.3,17.43,1388,8781
750506,17.6,17.8,17.02,17.19,1309,8850
750507,17.8,18.3,17.6,18.05,1887,9045
750508,18.2,18.2,17.85,18.08,1063,8912
750509,18.5,18.5,17.1,17.19,1801,8967
750512,17,17.55,16.7,17.5,1170,8907
750513,17.5,17.75,17.2,17.6,792,8801
750514,17.2,17.65,16.75,16.82,1066,8628
750515,16.55,16.64,16.35,16.48,672,8540
750516,16.15,16.95,16.15,16.48,1460,8472
750519,16.4,17,16.4,16.88,878,8394
750520,17.3,17.85,17.3,17.55,1299,8287
750521,17.5,17.65,16.85,16.9,1315,8259
750522,17,17.34,16.8,17.05,933,8100
750523,17.4,17.6,17.25,17.4,973,8177
750527,17.25,17.3,16.65,16.7,1004,8081
750528,16.05,16.3,15.89,15.92,1288,7930
750529,15.85,15.93,15.22,15.58,1686,7738
750530,15.2,15.3,14.92,15.2,1415,7522
750602,14.6,14.7,14.46,14.58,1222,7253
750603,14.9,15.27,14.8,15.13,1354,7136
750604,14.8,15.35,14.75,15.12,1072,6765
750605,15.05,15.35,15.05,15.31,990,6596
750606,15.55,16,15.5,15.85,1769,5981
750609,16.25,16.9,16.25,16.3,1801,5592
750610,15.9,15.95,14.8,14.87,1703,5357
750611,14.1,14.1,13.85,13.87,794,5191
750612,13.4,13.9,13.2,13.48,1160,5220
750613,13.75,13.8,12.6,12.7,1158,4599
750616,12.8,13,12.55,12.94,860,4535
750617,13.2,13.3,12.3,12.42,1738,4455
750618,12.1,12.2,11.85,11.92,893,4220
750619,12.2,12.34,11.9,12.02,537,4201
750620,11.8,12.2,11.6,12.2,864,4142
750623,12.15,12.8,12.1,12.65,2895,2262
750624,12.8,13.29,12.75,13.18,1202,1813
750625,13.35,13.38,12.25,12.34,872,1601
750626,12.1,12.75,11.9,12.59,63,1333
750627,13.35,13.6,13,13.55,941,1057
750630,15,15.4,14.2,14.35,905,0
